Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.2,9.7,1022.1,68,0,45.1,16.5,22.2,,,,,
2,14.4,18.8,7.2,1012.0,66,0,41.7,12.2,20.6,,,,,
3,14.3,19.1,11,1014.8,91,1.27,12.7,16.1,24.1,,,,,
4,13.7,15.4,11.8,1013.8,92,6.86,7.9,16.3,25.9,,,,,
5,13.2,19.5,8.5,1011.0,91,6.6,24.1,5.2,13,,,,,
6,13.4,18.4,7.1,1003.5,93,0.25,28.3,10.7,20.6,,,,,
7,13.1,16.1,8,999.5,86,17.27,31.7,13.9,29.4,,,,,
8,12.9,18.4,10.3,1002.2,85,6.6,36.7,15.6,22.2,,,,,
9,11.9,15.3,9.8,1000.7,79,3.3,26.7,26.3,51.9,,,,,
10,11.1,15.1,6.9,1006.1,79,20.32,31.7,19.3,29.4,,,,,
11,7.8,12.4,6,1005.1,81,20.07,18.3,19.3,27.8,,,,,
12,9.6,12.9,5.9,1008.7,77,22.1,14.5,19.3,31.3,,,,,
13,10.8,13.6,8.3,1015.5,82,13.21,15.8,14.6,27.8,,,,,
14,10.9,15.8,7,1015.4,85,5.59,30.6,10.4,14.8,,,,,
15,11,15.9,5.5,1010.5,85,0.51,41.2,11.1,14.8,,,,,
16,11.8,14.6,7.3,1006.2,74,0.25,43.1,15.6,18.3,,,,,
17,10.9,14.6,8.8,1004.9,89,0,27.5,10.2,16.5,,,,,
18,10.5,13.5,8.2,1009.1,77,19.3,23,17.6,27.8,,,,,
19,11.2,13.9,8,1015.4,76,12.7,22,15.7,25.9,,,,,
20,11.1,14.9,9.1,1021.5,86,5.84,25.9,11.7,16.5,,,,,
21,10.9,14.1,9.3,1023.7,94,2.54,16.9,6.5,13,,,,,
22,11.8,15.3,7.8,1014.6,63,2.54,55.8,20,29.4,,,,,
23,10.1,15,6.8,1006.9,84,0.25,21.2,17.8,29.4,,,,,
24,11.6,15.5,8,1017.8,90,3.56,24.1,13.5,20.6,,,,,
25,12.3,18,9.2,1025.1,84,2.54,34.9,13.5,16.5,,,,,
26,13.6,18.3,9,1027.4,79,0.25,53.3,15.9,24.1,,,,,
27,11.3,18.5,5.7,1026.8,76,0,45.9,10.4,27.8,,,,,
28,10.4,17.7,4.5,1020.7,72,0,56.6,11.3,22.2,,,,,
29,12.6,16,4.8,1012.0,77,0.25,42.5,19.8,27.8,,,,,
30,10.1,13.5,8,1019.9,69,5.08,22.5,16.3,29.4,,,,,
