Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.9,13.6,1008.9,80,0.25,37.5,15,27.8,,,,,
2,17.2,23.3,14.7,1006.2,94,0.51,15.9,7.6,20.6,,,,,
3,14.8,18.9,11.6,1011.3,93,11.43,15.9,11.5,16.5,,,,,
4,13.3,16.9,11.3,1022.2,79,2.29,21.2,10,22.2,,,,,
5,14,16.1,10.7,1027.2,72,2.03,28.3,11.9,18.3,,,,,
6,15.3,18.8,9.9,1026.8,84,0,19,15.7,24.1,,,,,
7,17,19.8,13.6,1026.1,90,2.29,24.1,16.3,24.1,,,,,
8,17.9,20.7,14.9,1025.2,85,0.25,26.7,17.4,22.2,,,,,
9,17.1,23.5,13.1,1020.4,86,0,35.9,15.9,24.1,,,,,
10,19.4,24,12.8,1014.0,70,0,46.7,13.9,24.1,,,,,
11,17.9,22.3,14.8,1009.2,85,0,28.3,12.8,20.6,,,,,
12,14.7,20.9,10.9,1008.9,82,3.56,33.3,13.1,24.1,,,,,
13,14.8,20.6,10.8,1010.5,79,1.27,48.3,12,20.6,,,,,
14,16.9,23,10.9,1013.7,80,0,50.1,15,29.4,,,,,
15,19.2,21.9,11.9,1009.9,70,0.25,44.1,27.2,46.5,,,,,
16,14.5,20.6,10.2,1012.5,83,8.89,25.6,18.5,35.2,,,,,
17,14.2,20.8,10,1017.2,75,3.3,32,14.8,22.2,,,,,
18,15.6,19.1,9.8,1010.1,87,0,26.2,15.6,25.9,,,,,
19,15.9,20.3,12.7,1011.9,76,19.05,35.9,17.4,24.1,,,,,
20,14.9,19.2,10.5,1016.3,91,0,11.9,7,18.3,,,,,
21,16.4,20.4,9.7,1018.0,91,1.52,16.4,10.4,20.6,,,,,
22,15.4,17.5,10.5,1019.8,91,3.3,19.5,9.1,18.3,,,,,
23,14.2,18.1,11.5,1022.8,85,1.52,25.9,10,16.5,,,,,
24,12.5,16.1,8,1028.8,73,2.29,37.5,10.4,18.3,,,,,
25,13.1,19.3,7.4,1027.9,79,0,41.7,14.8,24.1,,,,,
26,14.3,21.9,7.3,1028.0,82,0,45.1,8.3,13,,,,,
27,13.3,21.5,7.5,1024.5,81,0.25,48.3,4.3,11.1,,,,,
28,16.1,22.3,6.8,1022.2,68,0,55,10,16.5,,,,,
29,16.4,24,11.8,1025.0,82,0,37.2,4.8,16.5,,,,,
30,17.1,21.3,11,1029.2,89,0.25,34.6,15.9,25.9,,,,,
31,15.4,18.5,13.3,1029.0,80,0,40.1,16.1,24.1,,,,,
