Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.6,1.6,1016.5,69,0,49.2,10.4,18.3,,,,,
2,9.6,15.7,3.7,1018.8,85,0,29.6,8.5,20.6,,,,,
3,12.9,17.9,3.1,1012.9,78,0,34.9,17.6,29.4,,,,,
4,14.6,19.8,9.4,1007.7,81,0.25,32.5,19.8,35.2,,,,,
5,14.9,20.4,10.1,995.7,73,0,26.7,28.3,40.7,,,,,
6,13.3,17.2,9.8,995.8,66,13.21,20.3,30.4,40.7,,,,,
7,10.2,15.7,6.7,1002.4,74,3.05,19.5,20,31.3,,,,,
8,9.4,15.2,6,1006.7,70,2.03,21.7,23.5,38.9,,,,,
9,8.5,11.2,5.5,1022.5,60,14.22,28.3,17.8,33.5,,,,,
10,8.9,13.2,4.8,1021.7,69,1.52,29.9,13.7,22.2,,,,,
11,12.2,17.6,4.7,1008.4,66,0,43.3,15.4,29.4,,,,,
12,9.6,16,4.6,1010.9,78,0.51,23.7,12.8,22.2,,,,,
13,12.1,18.8,4.2,1012.9,74,2.29,29.5,19.6,35.2,,,,,
14,10.8,15.6,6.3,1023.0,69,6.86,29.9,13.5,20.6,,,,,
15,10.3,15.7,5.6,1024.7,81,1.02,30.9,10.2,24.1,,,,,
16,14.1,19.7,5,1008.5,64,1.02,43.5,18,31.3,,,,,
17,9.8,14.6,7.8,1010.4,83,4.83,12.7,16.3,24.1,,,,,
18,13.6,18,7.5,1017.9,79,6.1,38.9,9.6,20.6,,,,,
19,15.6,22.5,8.7,1009.1,72,0,34.9,13,25.9,,,,,
20,14.8,18.4,10.2,1008.0,86,0,18.7,11.9,20.6,,,,,
21,12.3,15.9,9.5,1020.2,84,7.11,21.7,10.4,18.3,,,,,
22,13.7,18.8,9.4,1022.0,75,0.25,21.6,13.3,22.2,,,,,
23,10.9,13.5,8.6,1025.4,71,0.76,21.2,12.6,20.6,,,,,
24,9.9,15.2,5.8,1024.6,68,0.51,42.5,10.4,14.8,,,,,
25,12,15.9,5,1020.7,81,0,43.3,8.9,14.8,,,,,
26,13.8,20.4,7,1010.2,70,0,40.9,17.4,25.9,,,,,
27,7.8,12.5,5.9,1009.7,78,1.78,16.1,21.3,29.4,,,,,
28,12,15.8,5.7,1011.7,78,15.75,20.3,18.1,24.1,,,,,
29,11.2,15,8.5,1008.6,76,4.32,16.3,17.8,25.9,,,,,
30,13.6,17.5,7.9,1003.9,79,0.51,20,24.1,35.2,,,,,
