Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.4,9.5,1028.1,65,0,42.5,19.1,31.3,,,,,
2,19.3,26.9,12.3,1023.3,69,0,28.3,20.2,33.5,,,,,
3,18.1,22.1,14.5,1021.9,67,0,24.9,21.3,29.4,,,,,
4,17.7,21.1,15,1024.9,68,0,34.9,22.6,33.5,,,,,
5,17.8,25,13.2,1023.3,72,0,31.2,23.9,38.9,,,,,
6,19.4,27.2,13.1,1019.7,66,0,27.5,17.6,29.4,,,,,
7,22.1,30.9,14.1,1016.9,57,0,36.7,18,29.4,,,,,
8,21.8,29.4,17.9,1015.5,69,0,27.5,14.1,22.2,,,,,
9,21.7,29.7,15.9,1012.3,76,0.25,22.5,11.5,29.4,,,,,
10,18.8,27.1,15,1011.9,80,3.3,24.9,17,29.4,,,,,
11,17.4,21.3,12.6,1019.7,85,6.86,29.9,12.6,16.5,,,,,
12,20.6,28.7,12.3,1015.7,77,0.51,33.5,14.8,27.8,,,,,
13,17.1,20.1,15.5,1017.6,87,0.51,14.3,13.5,18.3,,,,,
14,15.7,17.6,14.7,1023.6,62,1.27,26.1,22,31.3,,,,,
15,16.7,20.2,13.2,1025.6,63,0,38.3,25.6,35.2,,,,,
16,18.4,23.9,13.1,1019.3,63,0,45.1,31.7,44.3,,,,,
17,22.6,33.2,14.2,1008.5,54,0,45.1,14.4,27.8,,,,,
18,19.1,22.1,17.3,1012.3,81,0.51,17.4,14.4,18.3,,,,,
19,20.5,27,16.5,1014.7,81,0,15.4,15.2,22.2,,,,,
20,24.4,36.1,16.2,1013.8,54,0,42.5,17.4,24.1,,,,,
21,19.5,21.7,18.7,1017.4,84,0,29.1,13,16.5,,,,,
22,22.3,28.7,17.5,1013.3,66,0,28.3,20.9,31.3,,,,,
23,24.9,39.1,17.3,1012.0,47,0,36.7,20,27.8,,,,,
24,21.8,34.2,16,1013.2,68,0,26.7,11.7,22.2,,,,,
25,20.1,25.2,15.6,1016.2,81,0,19.2,10.4,20.6,,,,,
26,17.9,19.8,16.5,1019.3,83,0,24.9,14.6,25.9,,,,,
27,20,23.6,16.4,1015.9,81,0.25,20.8,18.3,25.9,,,,,
28,20.9,28,17.5,1015.3,80,1.52,17.5,8,20.6,,,,,
29,19.6,25.8,14.9,1012.2,79,0,18,10.2,20.6,,,,,
30,15.1,21.8,11.5,1009.5,86,0,25.3,12,24.1,,,,,
31,12.5,13.9,11.3,1011.1,90,34.8,7.4,35.6,50,,,,,
