Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.8,7.8,1010.5,67,0,27.5,22.2,44.3,,,,,
2,8.5,13.4,5.8,1016.8,83,10.67,31.7,12.4,20.6,,,,,
3,10.2,14.2,5.3,1025.0,74,1.78,29.9,13.3,18.3,,,,,
4,11.2,17.1,6.4,1025.4,83,0,29.5,14.4,24.1,,,,,
5,12.8,17.4,7.5,1022.4,74,0.51,39.1,15.7,22.2,,,,,
6,12.7,16.7,9.9,1023.7,90,0,13.7,11.3,16.5,,,,,
7,11.4,16.3,7,1025.5,80,2.03,33.3,9.8,18.3,,,,,
8,12.4,18,6.7,1022.9,77,0.25,29.9,13.3,20.6,,,,,
9,13.2,19.2,7.9,1019.1,79,0,37.5,8.1,13,,,,,
10,11.9,18,7.7,1018.1,80,0,36.7,8.7,13,,,,,
11,11.3,18.7,6,1018.3,81,0,45.1,10.6,25.9,,,,,
12,12.2,19.7,5.1,1006.6,75,0.25,36.7,20.2,29.4,,,,,
13,10.4,16.6,6.1,1006.9,76,4.32,19.6,22.8,35.2,,,,,
14,10.3,13.5,5.5,1019.0,73,15.24,24.1,16.3,20.6,,,,,
15,12.9,16.7,7.5,1009.3,69,0.76,34.1,21.3,31.3,,,,,
16,9.1,14.4,4.9,999.6,83,0,22,19.4,31.3,,,,,
17,9.5,13.5,4.4,1008.6,72,9.4,35.4,17.8,29.4,,,,,
18,8.9,13.4,5.9,1025.4,70,14.48,32.5,15.9,24.1,,,,,
19,11.6,16.8,6.1,1027.1,70,3.3,28.3,14.6,22.2,,,,,
20,11.8,16.1,8.4,1026.8,86,0,26.2,13.3,20.6,,,,,
21,11.7,15.3,9.2,1028.8,89,0.51,34.8,6.7,14.8,,,,,
22,12,15.8,8.7,1029.5,84,0,33.3,12.6,25.9,,,,,
23,13.3,16.9,8.6,1027.2,85,2.29,26.7,21.1,31.3,,,,,
24,13.7,16.2,11.2,1023.3,85,3.3,17.4,27.6,38.9,,,,,
25,13.8,16.2,10.3,1022.4,88,2.29,18.3,24.8,40.7,,,,,
26,12.9,17.8,9,1017.2,82,4.83,54.2,10.7,18.3,,,,,
27,14.4,19.7,8.9,1013.6,81,0,32.3,15.4,24.1,,,,,
28,11.7,16.6,8.7,1011.8,71,0.51,31.7,15.9,20.6,,,,,
29,10.4,15.2,7.5,1006.9,70,0.51,18.8,28.3,35.2,,,,,
30,7.1,11.3,2.5,1018.8,73,6.35,25.9,13.9,33.5,,,,,
31,7.9,12.1,2,1019.3,80,1.52,37.2,5.7,13,,,,,
