Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.3,11,1006.4,73,3.3,32.5,23.9,35.2,,,,,
2,11.6,16,7.4,1013.5,76,0.25,13.8,14.1,25.9,,,,,
3,15.4,20.1,6.8,1004.7,70,0.51,34.8,20,29.4,,,,,
4,10.6,15.4,4.7,1013.2,67,3.3,32,14.4,22.2,,,,,
5,12.8,18.7,4.1,1019.4,69,1.27,34.9,14.3,25.9,,,,,
6,12.6,16.7,9.1,1023.1,70,0,30.9,15,27.8,,,,,
7,11.4,15.7,8.4,1022.8,90,0.76,18.2,13.9,27.8,,,,,
8,14.1,19.1,8.3,1016.2,74,5.08,28.8,15.4,18.3,,,,,
9,9.1,14.6,5.5,1020.0,71,4.06,20,18.3,31.3,,,,,
10,10.1,13.7,5.3,1025.2,80,5.08,28.3,13.1,24.1,,,,,
11,10.7,15.5,7.1,1018.7,78,2.29,29.5,15,20.6,,,,,
12,10,14,7,1021.8,70,2.29,22,15.9,29.4,,,,,
13,11.8,16,6.1,1023.4,76,0.76,33.3,12.6,20.6,,,,,
14,12.2,17,7.6,1020.3,76,0.25,46.7,8.7,16.5,,,,,
15,14.5,19.7,7.2,1013.2,78,0,35.6,14.3,25.9,,,,,
16,13.9,17.2,10.5,1013.4,89,1.27,17.1,16.7,25.9,,,,,
17,12.7,16.7,9.4,1018.1,74,3.05,30.9,13.5,24.1,,,,,
18,11.2,13.5,8.5,1017.5,67,0,40.1,9.8,16.5,,,,,
19,10.2,14.5,5.4,1015.1,75,0,46.8,5.7,16.5,,,,,
20,13.6,18.7,5.4,1009.0,78,0,45.9,20.4,29.4,,,,,
21,12.7,18.2,9.4,1006.7,82,0,25.9,15.6,25.9,,,,,
22,14.1,18.5,9.4,1015.4,82,9.14,,10.9,22.2,,,,,
23,15,21.4,10.4,1010.2,76,0.51,41.7,18.3,27.8,,,,,
24,13.3,22.7,7.8,1002.2,74,0,31.7,20.9,42.4,,,,,
25,10.1,14.2,7.7,1008.6,78,1.78,17.5,19.1,29.4,,,,,
26,11.2,14.7,7.7,1011.4,85,5.59,16.9,11.7,20.6,,,,,
27,12.9,19.6,7.8,1008.8,82,1.52,29.9,12.6,29.4,,,,,
28,14.8,19.9,6.5,1013.4,71,2.29,38.3,13.1,18.3,,,,,
29,16.1,22.1,9.8,1011.1,68,0,41.7,16.3,27.8,,,,,
30,12.6,21,8.6,1012.0,82,0,18,16.1,35.2,,,,,
31,10.7,14.8,7.9,1019.9,68,17.02,27.5,10.6,18.3,,,,,
