Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.4,6.1,1022.4,64,0.51,38.8,13,20.6,,,,,
2,10.6,14.8,7.3,1017.4,76,0.25,41.2,12,18.3,,,,,
3,14.9,20.2,7.3,1010.2,71,0,43.6,12.8,18.3,,,,,
4,16.1,21.9,8,1007.1,65,0,33.3,20.6,27.8,,,,,
5,12.3,16.9,9.2,1014.5,70,6.6,34.1,15.9,29.4,,,,,
6,14.8,19.1,9.1,1014.9,71,0.76,34.1,10.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
