Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.8,10.7,1008.5,99,78.49,9.2,40.6,59.1,,,,,
2,15.4,17.6,12.6,1023.0,68,104.9,,16.1,22.2,,,,,
3,14.4,19.7,11,1027.5,70,0.25,27.5,16.3,27.8,,,,,
4,17.3,25.6,10.9,1021.0,71,0,38.3,13.1,24.1,,,,,
5,18.3,22.4,11.6,1022.1,83,0,25.9,13.3,20.6,,,,,
6,18.3,22,15.9,1019.5,84,0,23.3,22,29.4,,,,,
7,18.5,24.6,14.8,1011.0,80,0,21.4,13.3,22.2,,,,,
8,13.4,18.9,9.2,1008.9,86,0,20.8,12.4,22.2,,,,,
9,13.9,18.2,8.4,1016.2,78,10.67,29.9,13.7,20.6,,,,,
10,15.9,22.4,10.5,1018.9,81,0.51,36.7,8.9,20.6,,,,,
11,17.1,25.9,10.1,1014.7,78,0,42.5,7,16.5,,,,,
12,16.9,23.6,10.7,1016.5,70,0,34.1,17.2,25.9,,,,,
13,12.4,18.1,7.6,1027.6,73,1.52,31.7,11.1,20.6,,,,,
14,15.3,23.1,7,1022.5,71,0.25,27.5,9.1,22.2,,,,,
15,16.5,20.7,10.2,1018.1,80,0,24.9,8.5,14.8,,,,,
16,15.3,21.6,11.9,1016.6,67,0,27.5,15.4,25.9,,,,,
17,12.1,17.3,8.3,1021.4,73,1.78,31.7,7.4,13,,,,,
18,12.9,19.7,6.7,1024.1,73,0,34.9,7.2,16.5,,,,,
19,15.4,22.6,6.4,1020.1,74,0,21.9,11.3,22.2,,,,,
20,18,25.5,10.3,1015.9,72,0,20.8,11.3,16.5,,,,,
21,13.4,17.4,11.2,1021.2,94,2.29,13.7,16.1,31.3,,,,,
22,17.4,21.8,11.1,1017.4,85,27.69,34.1,13.9,22.2,,,,,
23,13.1,20,8.4,1022.3,85,4.06,29.5,12.4,18.3,,,,,
24,13.9,18.1,6.8,1026.2,82,0.76,30.9,7.2,16.5,,,,,
25,13.2,20.5,7.8,1021.5,77,0,40.1,7.6,13,,,,,
26,14.5,19.7,6.7,1017.0,86,0,29.9,5.6,14.8,,,,,
27,14,18.8,9.7,1021.7,83,0.25,17.9,10.2,18.3,,,,,
28,14.1,16.3,9.2,1030.4,65,4.57,34.1,13.3,22.2,,,,,
29,14.2,16.2,12.7,1027.5,72,0,33.3,10.9,22.2,,,,,
30,15.1,17.3,12.6,1021.7,86,0,29.9,15.4,20.6,,,,,
