Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,8,,42,0,17.1,5.6,9.4,,,,,
2,5,8,3,,69,6.1,18,5.6,9.4,,,,,
3,5.2,7,2,,55,0.25,33,9.4,9.4,,,,,
4,8,12,1,,47,0,28,9.4,9.4,,,,,
5,14.4,18,6,,44,0,32,7.4,9.4,,,,,
6,15,19,8,,43,0,18,5.6,9.4,,,,,
7,14.8,19,9,,56,0,15,9.4,9.4,,,,,
8,14.8,19,8,,53,0,12.1,18.1,33.5,,,,,
9,16,19,12,,46,0,16.3,9.4,9.4,,,,,
10,12.8,17,8,,67,2.03,6.6,2.4,9.4,,,,,
11,9.4,10,8,,64,2.03,26.1,21.1,24.1,,,,,
12,9,20,7,,83,1.02,6.3,5.2,16.5,,,,,
13,11.6,15,7,,67,0,10.6,5.2,9.4,,,,,
14,9,11,5,,73,0,6,4.4,9.4,,,,,
15,7,8,5,,74,8.89,4.8,0.9,3.5,,,,,
16,6.7,10,3,,73,0,3.7,5.6,9.4,,,,,
17,7.8,11,3,,65,0,5.8,7.4,9.4,,,,,
18,10,11,4,,40,0,7.6,13,16.5,,,,,
19,11.8,16,5,,45,0,12.2,0.7,3.5,,,,,
20,11,15,5,,45,0,10.8,0.7,3.5,,,,,
21,8,11,4,,74,0,5,7.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,9.2,12,3,,72,0,5.6,3.3,9.4,,,,,
24,13.6,16,9,,52,0,13,3.7,9.4,,,,,
25,13.2,16,10,,58,0,10.9,0.7,3.5,,,,,
26,12,15,8,,68,0.51,20.4,7.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,7.4,11,4,,81,0,1.1,1.9,9.4,,,,,
29,6.6,7,5,,88,3.05,2.4,0,,,,,,
30,6.6,8,5,,83,0,5.1,0.7,3.5,,,,,
31,7.2,10,3,,68,0,8.7,7.4,9.4,,,,,
