Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,1,,43,2.03,31.1,7.4,9.4,,,,,
2,8.6,11,6,,36,0,29.9,4.4,9.4,,,,,
3,7.8,11,4,,56,4.06,12.1,8.1,9.4,,,,,
4,8.8,11,4,,64,0,10,1.9,9.4,,,,,
5,9.2,13,7,,74,13.97,10,1.9,9.4,,,,,
6,12,16,7,,64,23.88,14.5,2.4,9.4,,,,,
7,14.6,17,7,,59,0,16.6,10.4,16.5,,,,,
8,18,21,10,,43,0,19,8.9,16.5,,,,,
9,20.2,22,14,,42,0,15,7.8,16.5,,,,,
10,21,23,13,,47,0,14,7.4,9.4,,,,,
11,19.6,22,13,,55,0,10,6.3,9.4,,,,,
12,20,21,16,,53,0,8.7,4.6,9.4,,,,,
13,20.6,23,15,,55,0,10,6.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,15.6,19,13,,66,1.02,13,5.2,9.4,,,,,
16,15.6,18,11,,57,3.3,13,9.6,16.5,,,,,
17,18.6,21,14,,44,0,14.2,10.7,16.5,,,,,
18,20.8,23,15,,43,0,15,8.1,9.4,,,,,
19,16.6,20,13,,56,0,20.9,4.4,9.4,,,,,
20,15.4,18,11,,48,0,33,8.9,16.5,,,,,
21,15.2,17,11,,68,8.89,11.6,4.4,9.4,,,,,
22,10.8,13,10,,78,38.1,10.9,8.1,9.4,,,,,
23,14.8,18,10,,34,0,24.9,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,17.4,20,12,,46,0,13,4.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,11.4,13,10,,61,5.08,15.9,10.7,16.5,,,,,
28,11.6,14,8,,68,0,12.1,4.4,9.4,,,,,
29,17,20,10,,52,0,10.9,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
