Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,10,,31,0,21.2,7,9.4,,,,,
2,15.2,18,10,,46,1.02,27,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,18.5,22,13,,38,0,15,11.1,16.5,,,,,
5,14.6,18,12,,55,1.02,10.9,10.7,16.5,,,,,
6,10.4,14,6,,35,0,24.9,10.7,16.5,,,,,
7,7.2,8,6,,67,1.02,10,3.1,9.4,,,,,
8,6.8,9,2,,63,0.25,9.7,6.3,9.4,,,,,
9,7.8,9,2,,45,0,12.6,14.8,16.5,,,,,
10,10.4,13,7,,38,0,13,9.6,16.5,,,,,
11,11.2,13,7,,43,0.25,24,3,3.5,,,,,
12,15.8,18,9,,37,0,17.1,7.4,9.4,,,,,
13,9.5,14,7,,71,1.02,10,0.9,3.5,,,,,
14,5.3,6,5,,84,35.05,11.7,9.4,9.4,,,,,
15,6.5,8,4,,81,0.51,14.5,0,,,,,,
16,9,11,5,,76,0.25,7.2,4.6,9.4,,,,,
17,10.8,13,6,,67,3.05,14,6.3,9.4,,,,,
18,10.8,12,6,,78,1.02,5.1,1.9,9.4,,,,,
19,15,17,11,,62,6.1,11.3,16.5,16.5,,,,,
20,17.3,20,14,,49,0,11.3,17.2,33.5,,,,,
21,18,21,10,,35,0,29.9,9.4,9.4,,,,,
22,6.8,15,6,,80,0,7.1,10.7,16.5,,,,,
23,7.8,10,5,,52,0,18,5.6,9.4,,,,,
24,11,14,3,,45,0,22.5,2.4,9.4,,,,,
25,13.2,17,5,,45,0,15,3.5,3.5,,,,,
26,8.2,12,6,,46,0,23,15.2,16.5,,,,,
27,7,9,2,,45,0,15,7.4,9.4,,,,,
28,9.4,12,2,,37,0,19,7.4,9.4,,,,,
29,13.2,16,4,,32,0,23,1.9,9.4,,,,,
30,13.3,17,9,,45,3.05,16.3,4.6,9.4,,,,,
31,7,10,5,,71,7.11,8.7,9.6,16.5,,,,,
