Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-7,,70,0,9.7,7,9.4,,,,,
2,-5.2,-4,-6,,78,0,8,12.2,16.5,,,,,
3,-4,-2,-7,,69,1.02,10.6,24.4,33.5,,,,,
4,-3.8,-1,-7,,53,0,15,2.6,9.4,,,,,
5,-4.8,-2,-9,,58,0,12.1,4.4,9.4,,,,,
6,-3.6,1,-8,,53,0,11.6,0,,,,,,
7,1.2,5,-3,,78,1.02,17.1,0,,,,,,
8,-1.7,0,-4,,89,0,2.7,31.1,33.5,,,,,
9,-2.8,-1,-5,,91,0,0.2,3.3,9.4,,,,,
10,-1,0,-4,,90,0,2.9,0.9,3.5,,,,,
11,-5.5,0,-7,,86,4.06,4.5,22.2,24.1,,,,,
12,-5.2,-3,-7,,61,0,6.9,23,33.5,,,,,
13,-4.2,1,-12,,78,0,6.1,2.6,9.4,,,,,
14,-0.8,3,-2,,89,1.02,4.2,5.2,9.4,,,,,
15,1.6,3,-4,,74,0,18,2.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,3.8,8,-2,,31,0,23.8,2.4,9.4,,,,,
18,3.6,7,-1,,24,0,29,0,,,,,,
19,,,,,,,,,,,,,,
20,2.8,5,1,,41,0,17.5,5.6,9.4,,,,,
21,-1,0,-4,,62,0,16.3,8.9,16.5,,,,,
22,-4.8,0,-7,,77,0,4.2,7,16.5,,,,,
23,2,7,-8,,40,0,28.8,2.4,9.4,,,,,
24,8.8,12,0,,59,0,19.5,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,2,,,,55,0,20,3.1,9.4,,,,,
27,1.2,5,0,,54,0,13,8.5,24.1,,,,,
28,-0.4,3,-2,,85,14.99,3.9,3.7,9.4,,,,,
29,0,4,-3,,,0,27,4.4,9.4,,,,,
30,-1,1,-5,,54,2.03,21.6,13.3,24.1,,,,,
31,-3.2,0,-4,,67,11.94,7.7,13.7,24.1,,,,,
