Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1,-5,,50,2.03,9.7,9.4,9.4,,,,,
2,-5.6,-2,-8,,62,0,10.9,9.4,9.4,,,,,
3,-2.8,1,-9,,41,0,15,1.9,9.4,,,,,
4,1.2,3,-8,,29,0,26.1,1.9,9.4,,,,,
5,4.8,7,-4,,62,1.02,18,0,,,,,,
6,3,5,1,,85,7.87,5.3,3.7,9.4,,,,,
7,2.4,4,0,,66,0,31.1,7.4,9.4,,,,,
8,6.4,9,1,,42,0,23,5.6,9.4,,,,,
9,2.4,5,0,,59,0,15.9,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,3.2,7,1,,74,14.22,27,2.6,9.4,,,,,
12,1.6,4,0,,,11.94,6.3,8.9,16.5,,,,,
13,2.2,4,0,,63,0,34.9,0.9,3.5,,,,,
14,-0.6,2,-2,,81,0,8.7,3.7,9.4,,,,,
15,-1.4,1,-3,,85,0,6.4,0.7,3.5,,,,,
16,0.4,3,-5,,57,0,12.1,6.3,9.4,,,,,
17,1.5,3,-2,,48,0,21.2,3.1,9.4,,,,,
18,4.3,6,-2,,39,0,18.8,0,,,,,,
19,5.8,9,-1,,43,0,15.9,15.6,24.1,,,,,
20,6.6,10,2,,57,0,20.9,23,44.6,,,,,
21,5,7,4,,82,12.95,7.7,16.7,24.1,,,,,
22,4.6,8,1,,71,1.02,26.1,7,16.5,,,,,
23,4,7,2,,60,10.92,27,11.1,24.1,,,,,
24,7.6,10,2,,36,0,20.9,36.5,44.6,,,,,
25,5.8,9,4,,63,1.02,14,13.7,16.5,,,,,
26,3.2,9,1,,43,0,29,8.5,16.5,,,,,
27,-3.8,-2,-6,,73,0.25,10,10.6,16.5,,,,,
28,-7,-5,-8,,62,2.03,13.4,15.2,24.1,,,,,
