Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-8,,42,0,23.8,7,9.4,,,,,
2,-1,3,-7,,50,0,10,5.6,9.4,,,,,
3,8.4,11,0,,62,1.02,15.9,7.4,9.4,,,,,
4,5.6,10,3,,78,24.89,4.2,5.2,16.5,,,,,
5,2.8,7,0,,44,2.03,22,11.5,24.1,,,,,
6,9.2,12,0,,22,0,31.1,15.2,24.1,,,,,
7,2.4,6,0,,53,0,19,7.4,9.4,,,,,
8,5.3,9,1,,60,0,9,8.3,24.1,,,,,
9,8.6,12,5,,61,0,9.7,8.1,9.4,,,,,
10,8,12,4,,,0,8.4,1.9,9.4,,,,,
11,6.6,9,3,,66,0,6.6,19.6,24.1,,,,,
12,6.4,9,3,,69,2.03,7.4,15.2,16.5,,,,,
13,4.4,6,4,,50,2.03,19,8.9,16.5,,,,,
14,5.5,10,1,,43,0,33.8,2.4,9.4,,,,,
15,5.6,9,3,,40,1.02,33,7.4,9.4,,,,,
16,6.6,10,1,,48,0,22,9.4,9.4,,,,,
17,9,12,5,,49,0,14,5.6,9.4,,,,,
18,7.2,11,3,,61,0,8.9,3.7,9.4,,,,,
19,7.6,10,4,,62,1.02,8.9,7.4,9.4,,,,,
20,5.5,7,4,,86,0.51,6.3,2.4,9.4,,,,,
21,7.5,10,6,,58,0,22.5,11.1,16.5,,,,,
22,9.8,14,2,,48,0,22,23.3,33.5,,,,,
23,15.8,19,8,,28,0,23.8,22.6,33.5,,,,,
24,15.8,18,8,,27,0,27,8.1,9.4,,,,,
25,14.8,18,10,,34,0,17.1,7.4,9.4,,,,,
26,9,13,6,,75,0,4.2,3.7,9.4,,,,,
27,10.8,13,6,,58,0,6.3,0.9,3.5,,,,,
28,8.2,10,6,,67,1.02,11.3,7,9.4,,,,,
29,-3.6,9,-4,,77,12.95,11.4,16.7,24.1,,,,,
30,-6.7,-6,-7,,72,0,9.8,24.1,24.1,,,,,
31,-4.4,0,-8,,77,8.89,7.7,4.4,9.4,,,,,
