Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,9.3,1015.5,64,0,10,19.3,25.2,39.6,,,,
2,8.2,10.3,4.8,1020.3,78,0,10,18.5,25.2,39.6,,,,
3,11.4,17.1,2.3,1015.1,61,0,10,10.7,21.7,28.7,,,,
4,17.1,23.5,12.1,1007.1,43,0,10,20.6,32.4,53.9,,,,
5,11,17,8.4,1009.7,80,0,9.2,13.5,21.7,28.7,,,,
6,10.3,16,7.4,1012.6,87,0,8.7,14.8,21.7,32.4,,,,
7,16.2,22.3,9.4,1019.9,57,0,10,21.7,25.2,39.6,,,,
8,12.6,20,6.9,1025.6,49,0,10,16.1,21.7,39.6,,,,
9,10.5,14.7,7.1,1025.8,70,0,10,14.4,25.2,39.6,,,,
10,7.9,11.7,5.9,1021.4,79,0.76,10,15.7,21.7,32.4,,,,
11,7.4,11.5,3.8,1018.3,75,0,10,17,25.2,43.2,,,,
12,7.6,10.7,3,1019.0,69,0,10,19.3,25.2,39.6,,,,
13,9.6,14,1.2,1015.1,57,0,10,9.8,18,21.7,,,,
14,10.5,14,7.6,1007.4,78,0,9.2,10.4,14.4,21.7,,,,
15,12.2,17,4.6,1006.2,74,0,8.2,9.8,18,25.2,,,,
16,12.1,14.1,10.4,1007.7,79,0.76,10,7.2,18,21.7,,,,
17,12.6,13.8,8.9,1009.8,88,1.02,8.7,11.3,25.2,39.6,,,,
18,12.2,17.9,8.9,1008.1,89,2.03,7.6,11.3,21.7,32.4,,,,
19,9.7,12,9,1007.9,84,2.03,10,31.1,35.9,57.6,,,,
20,8.9,10.6,8.1,1014.4,87,1.02,10,26.5,35.9,57.6,,,,
21,8.8,10.7,7.6,1016.8,73,3.05,10,22.4,25.2,43.2,,,,
22,8.9,11.5,6.3,1021.3,65,0,10,21.7,25.2,39.6,,,,
23,9.7,13.7,2.7,1023.0,69,0,10,16.1,21.7,32.4,,,,
24,10.4,13,8.5,1015.7,81,0,10,17,25.2,46.9,,,,
25,8.4,12.5,2.3,1017.2,68,0,10,17.4,28.7,50.4,,,,
26,11,13.4,4.9,1020.5,59,0,10,18.5,21.7,32.4,,,,
27,11.7,13.5,10.4,1012.0,75,0,10,21.1,21.7,32.4,,,,
28,11.1,13.5,9.2,1006.4,89,6.1,6.6,21.1,28.7,50.4,,,,
29,9.1,11.5,7.3,1005.4,77,2.03,9.3,18.7,21.7,50.4,,,,
30,8.5,11.9,4.8,1008.0,71,0,10,20.2,25.2,39.6,,,,
31,9.2,12.5,5.6,1011.2,69,0,10,16.7,25.2,39.6,,,,
