Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.4,6.6,1004.0,63,3.05,10,59.4,68.3,115.2,,,,
2,6.8,9.5,2,1025.9,58,1.78,10,34.6,50.4,75.6,,,,
3,10.8,11.2,7.7,1019.9,87,1.27,10,34.3,39.6,68.3,,,,
4,9.9,10.7,9.2,1010.8,74,0,10,35.9,39.6,64.8,,,,
5,7.4,9.5,5.6,1002.0,73,10.67,10,41.9,50.4,82.8,,,,
6,5.9,7,4.4,1004.9,85,4.57,10,37.6,46.9,79.1,,,,
7,7.3,8.8,4.9,991.4,90,12.95,10,33.7,46.9,79.1,,,,
8,6.2,7,4.2,986.5,82,11.18,10,32.4,43.2,68.3,,,,
9,4.2,6.6,1.9,993.2,91,19.05,10,17,25.2,43.2,,,,
10,4.7,6.7,0.6,1019.2,72,4.57,10,35.9,50.4,79.1,,,,
11,7.8,9.2,5.8,1008.3,92,2.03,10,55.7,57.6,93.5,,,,
12,6.1,8.4,2.3,1002.0,73,3.81,10,32.8,46.9,86.3,,,,
13,3.5,6.4,-0.2,1006.1,81,5.08,10,16.1,25.2,46.9,,,,
14,3.5,5.2,1.4,1021.1,63,1.52,10,15.4,25.2,39.6,,,,
15,6,8.8,0.1,1017.7,69,2.54,10,45.4,64.8,100.7,,,,
16,3.5,7.6,-0.4,1021.5,73,2.29,10,36.9,53.9,93.5,,,,
17,6,8,-1.4,1023.2,83,1.02,10,26.1,39.6,64.8,,,,
18,6.5,7.5,5.8,1014.0,93,0,10,20.7,25.2,50.4,,,,
19,3.4,6.3,-0.5,1012.2,,0.76,10,18.9,28.7,50.4,,,,
20,0.6,1.9,-1.3,1020.0,83,1.27,9.7,10.4,18,25.2,,,,
21,3.1,7.9,-0.1,1015.0,97,9.14,8.9,22,39.6,61.1,,,,
22,6.1,7.8,2.8,992.4,92,12.95,10,35,46.9,79.1,,,,
23,2.8,4.9,0.1,994.3,97,9.4,10,18.5,32.4,57.6,,,,
24,0.4,1,-0.2,1010.2,88,1.02,10,19.3,21.7,32.4,,,,
25,-1.8,-0.3,-3.8,1018.1,84,0,10,13.9,18,25.2,,,,
26,-1.8,-0.1,-4.5,1013.2,86,0,10,15.7,21.7,32.4,,,,
27,-1,-0.3,-1.6,1016.5,85,0,10,13.9,21.7,32.4,,,,
28,0.2,0.5,-1.2,1016.4,83,0,10,24.3,28.7,50.4,,,,
29,-0.1,0.5,-0.5,1019.1,84,1.52,10,18.5,25.2,43.2,,,,
30,-0.1,0.6,-1.4,1027.1,83,0,10,7.6,14.4,18,,,,
