Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,0.1,1006.2,88,10.16,9.2,21.1,25.2,39.6,,,,
2,-1.6,2.3,-3.7,1006.4,85,2.03,9.5,23.9,28.7,53.9,,,,
3,0.8,1.6,-1.7,1005.7,94,0.76,4.5,18.9,21.7,32.4,,,,
4,1.6,3.7,0.9,1009.0,94,0.76,5.8,12.6,21.7,28.7,,,,
5,1.3,1.8,0.8,1008.8,92,0,8,23.3,28.7,50.4,,,,
6,2.9,6.1,1.2,997.7,92,5.84,7.6,30.6,43.2,64.8,,,,
7,5,5.9,4.5,1007.7,87,0,10.1,29.6,43.2,64.8,,,,
8,1.7,4.1,-0.2,1011.9,94,0.76,3.2,20.6,25.2,39.6,,,,
9,2.9,4.5,-0.2,1007.9,90,0.76,6.9,18.9,25.2,39.6,,,,
10,2.8,4.6,1.4,1006.5,78,1.52,10,30.4,35.9,64.8,,,,
11,1.8,4.2,-1.3,1009.2,69,1.27,9.8,36.9,46.9,72,,,,
12,-1.8,0.6,-3.6,1019.6,82,3.05,9.8,9.1,25.2,72,,,,
13,-1.9,2.9,-5.6,1029.6,94,2.79,10,4.4,14.4,18,,,,
14,3.5,4.4,-3.4,1031.8,91,1.52,10,11.9,18,21.7,,,,
15,2.9,3.9,2,1032.0,87,0,10,20.7,21.7,32.4,,,,
16,1.5,1.9,1,1031.8,82,0,10,9.4,14.4,28.7,,,,
17,-0.2,1.3,-1,1031.7,81,0,10,13.5,21.7,28.7,,,,
18,-1.8,-1.1,-2.4,1032.4,65,0,10,22.4,25.2,39.6,,,,
19,-2.6,-2.4,-3,1032.3,71,0.76,10,21.1,21.7,39.6,,,,
20,-2.6,-2.2,-3.2,1032.0,81,1.52,8.5,15.4,21.7,32.4,,,,
21,-2.2,-1.5,-3.2,1035.1,69,0,10,17,21.7,32.4,,,,
22,-4.6,-3.5,-5.7,1032.0,60,1.52,10.3,29.3,39.6,64.8,,,,
23,-4.8,-3.5,-6.1,1022.0,63,0,10.1,46.3,50.4,72,,,,
24,-1.6,0.6,-4,1014.2,63,,10,40,43.2,72,,,,
25,0.4,3.2,-1.7,1009.0,92,11.18,4.3,25.6,39.6,64.8,,,,
26,1.3,2.4,0.4,1007.7,97,7.37,1.9,19.4,21.7,32.4,,,,
27,1.7,3,0.3,1003.6,94,2.79,9,19.8,25.2,39.6,,,,
28,0.8,1.4,0.2,1002.5,96,2.79,6.9,13.9,21.7,28.7,,,,
29,0.8,1.6,-0.6,1009.6,97,2.79,6.9,8.5,14.4,18,,,,
30,1.3,3.1,-1.8,1018.2,92,3.56,10,12.6,21.7,32.4,,,,
31,-0.7,1,-3.9,1021.7,85,1.52,10,3.1,7.2,,,,,
