Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,4.5,1010.5,66,0,10,12.2,21.7,28.7,,,,
2,11.9,14.7,9.9,1004.1,84,0.51,9,12.6,18,28.7,,,,
3,12.8,17.5,10.7,1002.2,89,2.79,7.6,9.8,25.2,39.6,,,,
4,10.6,12,10,1008.4,87,2.03,10,23.3,28.7,50.4,,,,
5,11.1,15,5.4,1014.9,89,0.76,10,12.2,21.7,32.4,,,,
6,11.9,15,8.7,1013.7,82,0.76,10,13,21.7,28.7,,,,
7,15.1,19.6,8.5,1010.1,65,0,10,7.6,14.4,18,,,,
8,12.7,15.2,9.8,1010.0,76,3.81,9.7,10.4,21.7,39.6,,,,
9,11.9,15.6,9.3,1012.0,73,0.25,10,13.5,25.2,46.9,,,,
10,12.3,15.4,9.5,1015.4,67,0,10,16.1,21.7,32.4,,,,
11,10.6,13.7,7.9,1009.3,81,5.08,10,12.2,21.7,32.4,,,,
12,11.5,14,10.3,1009.3,78,0.76,10,26.1,28.7,50.4,,,,
13,12.8,15.2,10.6,1011.2,79,0,10,23.3,25.2,46.9,,,,
14,12.7,15.2,10.8,1013.5,78,0,10,21.7,25.2,46.9,,,,
15,12.9,16,8,1014.3,77,0,10,11.3,21.7,32.4,,,,
16,14.9,20.2,6.5,1011.2,72,2.03,10,15.4,25.2,39.6,,,,
17,15.8,19,13.9,1008.2,90,8.89,9.2,6.7,10.7,39.6,,,,
18,14.7,15.6,13.6,1006.5,94,13.97,4.8,11.9,21.7,28.7,,,,
19,13.3,14.3,13,1011.4,97,1.52,4.7,26.1,28.7,46.9,,,,
20,13.2,14.6,12.5,1015.2,96,0.51,5.5,12.2,18,32.4,,,,
21,14.1,16.8,11.6,1010.6,85,0,9,10.7,21.7,32.4,,,,
22,13.7,15.5,10.8,1003.1,87,5.08,7.1,18,25.2,39.6,,,,
23,15.2,17.5,13.3,997.3,96,37.08,7.7,14.4,21.7,39.6,,,,
24,14.1,16.2,12.8,1008.5,91,6.86,10,20.7,25.2,39.6,,,,
25,14.8,18.1,12.5,1015.3,83,0,10,16.1,21.7,32.4,,,,
26,15.4,17.7,13.2,1015.0,85,0.51,10,13,21.7,32.4,,,,
27,16,19.6,12.1,1014.1,79,0,10,9.3,21.7,32.4,,,,
28,17.7,22.1,10.3,1016.9,66,0,10,7.6,14.4,18,,,,
29,17.7,22.4,13.9,1018.9,71,0,10,13.5,21.7,28.7,,,,
30,16.7,20.5,13.7,1020.7,82,0.76,10,8.1,18,28.7,,,,
