Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.8,12.4,1016.7,73,0,10,9.1,21.7,32.4,,,,
2,17.4,19.3,15.5,1018.9,80,1.52,10,11.7,21.7,28.7,,,,
3,17.3,20.7,11.9,1023.4,67,0,10,11.7,21.7,32.4,,,,
4,19.1,22.8,12.6,1021.6,58,0,10,10.7,25.2,39.6,,,,
5,22.2,27.6,16.4,1019.0,56,0,10,8.1,18,25.2,,,,
6,21.9,25.6,17.6,1017.4,72,0,10,6.7,18,,,,,
7,23.5,28.4,17.4,1013.3,66,0,10,9.8,18,25.2,,,,
8,25.4,30.9,19,1008.4,57,0,10,16.1,21.7,32.4,,,,
9,21.2,25.2,14.6,1005.3,75,7.87,10,7.6,18,21.7,,,,
10,17.2,22.2,8.5,1004.1,97,6.1,10,18,28.7,50.4,,,,
11,19.3,24.5,17.2,1009.3,77,9.91,9.2,21.1,28.7,50.4,,,,
12,18.4,21.1,16.8,1011.0,69,2.03,10,12.6,21.7,32.4,,,,
13,18.2,23.2,13.8,1010.6,64,0.51,10,13.9,21.7,39.6,,,,
14,18.2,22.1,14,1012.8,78,2.03,10,6.3,10.7,18,,,,
15,24.7,31.9,17.9,1012.4,65,0.76,10.9,16.7,21.7,32.4,,,,
16,21.5,28.6,18.3,1011.2,84,10.16,9,9.8,25.2,39.6,,,,
17,20.5,31.9,18,1008.1,80,0,10,13,21.7,32.4,,,,
18,21.3,26.5,17.5,1003.3,77,1.27,12.6,8.1,18,28.7,,,,
19,18.8,22,15.9,1007.6,68,5.59,10,13.5,25.2,39.6,,,,
20,19.4,22.1,16.4,1010.1,74,4.06,10,8.1,14.4,21.7,,,,
21,19,22.2,17,1011.5,88,23.11,10,13.5,21.7,32.4,,,,
22,19.6,22.1,16.9,1017.6,78,0,10,15.4,21.7,32.4,,,,
23,19.4,22.3,15.6,1017.8,75,0,9.3,15.2,21.7,32.4,,,,
24,21.8,28,16,1013.7,67,0,10,10.7,18,25.2,,,,
25,22.2,26.2,19.3,1012.3,71,0,10,8.7,18,25.2,,,,
26,20.4,23.5,18.2,1012.4,83,0.76,10,10.7,21.7,32.4,,,,
27,19.1,21.6,16.2,1013.4,81,0,10,15.4,25.2,39.6,,,,
28,18.9,22.1,15.7,1017.1,82,0,10,13.5,21.7,32.4,,,,
29,19.8,24.8,13.9,1019.5,66,0,10,4.1,10.7,,,,,
30,20.4,24.6,17.4,1016.3,78,0.76,10,14.8,25.2,39.6,,,,
31,19.3,21.6,18.2,1015.1,60,0,10,25.2,39.6,,,,,
