Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.5,3.4,1021.9,97,0.51,3.7,16.7,25.2,39.6,,,,
2,2.7,4.2,0.8,1020.5,98,0.76,0.5,12.2,21.7,28.7,,,,
3,7.9,17.2,0,1015.9,71,0,7.6,13.5,21.7,32.4,,,,
4,7.6,11.5,3.6,1013.0,76,1.02,9.2,9.4,14.4,21.7,,,,
5,6.8,11.1,4.4,1008.3,83,0.76,10,14.8,21.7,32.4,,,,
6,6.9,11.2,3,1010.9,69,0,10,12.6,18,25.2,,,,
7,8.6,13.5,6.5,1005.9,72,0.51,10,13.9,21.7,32.4,,,,
8,8.5,15.6,4.8,1008.7,76,0.51,8.5,10.7,18,25.2,,,,
9,4.3,5,3.6,1015.4,95,5.84,6.3,12.2,25.2,28.7,,,,
10,3.1,6.3,-0.6,1016.5,93,0,9.2,7.2,10.7,28.7,,,,
11,3.8,6.2,-0.1,1016.2,89,0.76,10,13.9,21.7,32.4,,,,
12,3.1,4.3,1.3,1010.8,90,2.03,10,16.7,25.2,39.6,,,,
13,2.4,3.7,0.8,1009.2,89,2.79,10,13.5,21.7,39.6,,,,
14,0.6,2.4,-0.1,1012.5,73,1.02,10,23.3,28.7,46.9,,,,
15,2.2,5,0.5,1006.5,67,1.27,9.2,26.5,35.9,57.6,,,,
16,4.9,10.1,-0.7,1010.1,55,0,10,13.5,21.7,28.7,,,,
17,4.4,6.1,3.5,1009.5,84,1.52,10,7.6,18,25.2,,,,
18,5,7.2,2.5,1005.6,83,0.51,9.8,13,18,25.2,,,,
19,5.2,9.7,1.8,1005.7,81,2.03,10,16.7,21.7,35.9,,,,
20,3.9,7.5,-0.7,1012.8,79,0.76,9.8,16.1,21.7,32.4,,,,
21,4.3,6.5,2.5,1007.9,91,7.11,10,19.8,25.2,39.6,,,,
22,8.9,12.4,4.4,1001.3,83,1.52,10,14.8,18,39.6,,,,
23,11.6,15.4,6.8,998.7,89,0.76,9.2,14.8,21.7,32.4,,,,
24,6.1,7.8,4.9,1009.8,93,2.03,8.7,11.3,21.7,32.4,,,,
25,6.8,11.4,4.8,1015.7,94,3.81,6.1,9.4,18,32.4,,,,
26,9.9,17.8,6.7,1014.2,86,0.76,8,10.4,18,25.2,,,,
27,5.6,6.9,4.6,1014.0,98,0.76,2.6,14.8,21.7,28.7,,,,
28,8.9,14.7,1.5,1011.2,79,,7.9,9.1,14.4,18,,,,
29,9.1,10.5,7.3,1014.1,79,0.25,10,8.5,18,25.2,,,,
30,16.3,22.8,7.9,1018.4,53,0,10,18.9,21.7,32.4,,,,
