Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,,66,0,16.1,19.4,27.8,,,,,
2,20,22,14,,63,0,16.1,6.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.6,23,21,,95,,12.7,13,18.3,,,,,
7,24.2,26,22,,89,0,11.7,7.4,18.3,,,,,
8,25.7,30,22,,79,0,14.8,11.1,18.3,,,,,
9,23.3,25,21,,68,0,16.1,18.3,18.3,27.8,,,,
10,,,,,,,,,,,,,,
11,26.6,29,22,,59,0,16.1,9.3,14.8,,,,,
12,26.8,30,24,,76,0,16.1,13,18.3,27.8,,,,
13,27.9,30,24,,75,0,15.4,14.1,20.6,,,,,
14,25.2,29,21,,74,0,16.1,13.1,18.3,27.8,,,,
15,26.4,28,23,,56,0,16.1,14.4,18.3,27.8,,,,
16,20.9,24,17,,72,0,16.1,10,13,,,,,
17,25.2,28,20,,71,0,16.1,15.4,18.3,,,,,
18,22.8,26,19,,84,0,16.1,16.9,18.3,27.8,,,,
19,26.8,30,23,,71,0,16.1,0,,,,,,
20,27.5,30,24,,63,0,16.1,9.8,18.3,,,,,
21,28.2,30,25,,75,0,16.1,11.5,18.3,,,,,
22,27.7,30,25,,76,0,15.3,5.6,14.8,,,,,
23,28.6,32,24,,70,0,16.1,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,26,22,,68,,16.1,4.1,9.4,,,,,
27,27,30,23,,59,0,16.1,3.7,9.4,,,,,
28,26.7,29,23,,64,0,16.1,0,,,,,,
29,25.6,29,23,,73,,15,5.4,18.3,,,,,
30,23.6,28,19,,85,0,10.8,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
