Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2,,84,0,12.2,1.3,9.4,,,,,
2,6.8,12,2,,78,0,16.1,24.3,27.8,55.4,,,,
3,6.6,8,4,,65,0,16.1,19.6,27.8,46.5,,,,
4,-2.8,-2,-3,,76,,15,18.3,18.3,,,,,
5,1.3,4,-4,,63,0,16.1,18.3,18.3,27.8,,,,
6,1.3,5,-5,,62,0,14.3,11.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.7,-5,-7,,85,,3.9,18.3,18.3,37,,,,
10,-9.7,-8,-11,,71,,12.9,18.3,18.3,37,,,,
11,-8,-6,-12,,64,0,16.1,14.3,18.3,,,,,
12,-4.3,-4,-6,,66,,10.3,20.9,27.8,46.5,,,,
13,-10.1,-8,-14,,57,0,16.1,18.3,18.3,37,,,,
14,,,,,,,,,,,,,,
15,-2,0,-4,,97,0,8.2,18.3,18.3,,,,,
16,-1,,,,84,0,15.3,17.8,18.3,,,,,
17,0.7,2,-1,,73,0,13.7,18.3,18.3,,,,,
18,2.3,5,-1,,70,0,15.4,18.7,27.8,37,,,,
19,13.2,16,8,,52,0,16.1,30.4,37,74.1,,,,
20,16.6,21,9,,43,0,16.1,22,29.4,46.5,,,,
21,,,,,,,,,,,,,,
22,5.8,8,1,,65,0,16.1,15.2,18.3,,,,,
23,5.7,10,-1,,53,0,16.1,19.8,27.8,37,,,,
24,1.6,2,0,,100,,6.8,26.3,27.8,64.8,,,,
25,0,1,-1,,,,5,30,46.5,,,,,
26,-0.4,1,-2,,68,0,16.1,18.3,18.3,27.8,,,,
27,6,10,0,,62,0,16.1,18.3,18.3,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
