Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,13,12,,99,,8.7,3,9.4,,,,,
3,11.8,14,10,,80,0,13.5,9.6,13,,,,,
4,10.3,12,9,,82,,14,19.1,27.8,46.5,,,,
5,10.6,15,5,,78,0,14.2,15.6,18.3,37,,,,
6,15.8,20,9,,48,0,16.1,12.2,14.8,,,,,
7,19.9,24,16,,62,0,16.1,15,31.7,44.6,,,,
8,,,,,,,,,,,,,,
9,11.6,13,10,,86,,16.1,13.3,18.3,27.8,,,,
10,18.6,22,15,,81,0,16.1,20.7,27.8,37,,,,
11,19.5,24,17,,84,0,14.8,5.9,9.4,,,,,
12,22.2,25,18,,67,0,16.1,13.7,18.3,27.8,,,,
13,14.7,18,12,,64,0,16.1,18.3,18.3,27.8,,,,
14,7.7,8,7,,67,0,16.1,22.4,27.8,55.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,14,11,,76,,15.4,5.4,18.3,,,,,
18,15.4,18,12,,52,0,16.1,15.6,18.3,27.8,,,,
19,17.6,20,12,,41,0,16.1,7.4,18.3,,,,,
20,17.9,20,13,,45,0,16.1,13.9,18.3,37,,,,
21,16.5,22,13,,70,0,14.8,13.9,18.3,37,,,,
22,,,,,,,,,,,,,,
23,19.8,24,14,,32,0,16.1,3.7,18.3,,,,,
24,23,27,18,,41,0,16.1,12.2,18.3,,,,,
25,24.6,28,20,,55,0,16.1,14.4,18.3,37,,,,
26,22.2,24,21,,80,0,15.4,18.3,18.3,27.8,,,,
27,25,29,19,,64,0,16.1,13.9,18.3,27.8,,,,
28,25.2,28,23,,65,0,16.1,18.7,24.1,35.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
