Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,2,,70,0,16.1,18.3,18.3,37,,,,
2,3.2,4,2,,75,0,16.1,18.3,18.3,,,,,
3,2.7,3,2,,69,0,18.8,6.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,3.3,5,1,,77,0,16.1,8.1,14.8,,,,,
6,2.5,4,2,,92,,6.4,10.9,18.3,,,,,
7,0.4,2,-2,,62,0,16.1,11.9,18.3,,,,,
8,-5.3,-4,-6,,71,,16.1,26.1,27.8,46.5,,,,
9,-4.7,-3,-7,,76,0,16.1,15.7,18.3,27.8,,,,
10,-3.9,-3,-6,,69,0,16.1,10.6,13,,,,,
11,,,,,,,,,,,,,,
12,-1.7,-1,-2,,77,0,16.1,17,18.3,37,,,,
13,,,,,,,,,,,,,,
14,-11.4,-7,-17,,71,0,16.1,8.1,11.1,,,,,
15,-14.5,-13,-16,,61,0,16.1,18.3,18.3,37,,,,
16,-8.2,-6,-10,,58,0,16.1,20.2,27.8,,,,,
17,0.8,2,0,,100,,1.9,3.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,-12.3,-7,-18,,56,0,16.1,1.9,11.1,,,,,
20,-3,0,-8,,68,0,16.1,18.3,18.3,37,,,,
21,-0.2,3,-4,,73,0,15,15.2,18.3,,,,,
22,3.7,10,1,,68,0,16.1,15.6,18.3,27.8,,,,
23,1.3,2,0,,79,,14,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.6,4,-1,,64,0,16.1,15.7,24.1,37,,,,
28,3.3,7,-3,,66,0,16.1,18.9,27.8,37,,,,
29,2.2,4,1,,69,0,16.1,23.7,27.8,55.4,,,,
30,-1,1,-2,,63,0,16.1,23,27.8,46.5,,,,
31,,,,,,,,,,,,,,
