Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,20,,73,0,14.6,0,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,23,,54,0,16.1,3.1,9.4,,,,,
4,28.4,32,23,,62,0,16.1,4.1,9.4,,,,,
5,28.2,31,23,,69,0,13.5,15.7,18.3,,,,,
6,24.8,28,22,,58,0,16.1,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,20,,51,0,16.1,18.3,18.3,,,,,
9,28.2,32,23,,60,0,16.1,2.6,9.4,,,,,
10,27.2,30,24,,82,0,15.3,4.6,9.4,,,,,
11,29.1,32,27,,71,0,15.4,15,27.8,,,,,
12,27.7,31,25,,76,0,16.1,14.4,18.3,27.8,,,,
13,25,26,24,,94,,14.5,14.4,18.3,27.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,24,22,,96,,13,11.9,14.8,,,,,
17,23.8,27,22,,84,0,12.9,2.6,9.4,,,,,
18,24.8,28,21,,83,0,11.7,8.1,18.3,,,,,
19,25.5,27,23,,80,0,13.7,10,13,,,,,
20,23.3,25,21,,98,,11.3,17.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,20.6,24,16,,68,0,16.1,0,,,,,,
23,23.3,26,18,,61,0,16.1,11.3,18.3,,,,,
24,24.3,27,22,,79,0,16.1,16.9,18.3,,,,,
25,29,31,24,,67,0,15.3,14.4,18.3,,,,,
26,26.4,30,23,,82,0,15.4,1.3,9.4,,,,,
27,23.5,24,23,,100,,10.9,5.2,13,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,22,,75,0,16.1,5.4,9.4,,,,,
30,27.2,30,22,,68,0,16.1,6.1,9.4,,,,,
31,24.7,27,21,,82,0,12.4,6.1,18.3,,,,,
