Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16,,60,0,16.1,18.3,18.3,37,,,,
2,21.4,25,17,,60,0,16.1,18.3,18.3,37,,,,
3,17,18,16,,91,0,11.1,11.7,18.3,,,,,
4,9.8,14,7,,84,0,13.7,7.4,13,,,,,
5,11.6,17,1,,65,0,15.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.9,12,8,,63,0,16.1,18.3,18.3,27.8,,,,
10,12.2,15,6,,49,0,16.1,16.9,18.3,27.8,,,,
11,11.7,13,9,,62,0,16.1,19.1,27.8,,,,,
12,6.2,10,0,,56,0,16.1,1.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,10.2,14,4,,48,0,16.1,10.6,14.8,,,,,
15,12.7,16,7,,56,0,16.1,9.4,9.4,,,,,
16,12.2,16,5,,68,0,12.9,2.8,9.4,,,,,
17,18.2,22,10,,53,0,16.1,16.5,18.3,27.8,,,,
18,20.5,24,15,,53,0,16.1,25.4,27.8,46.5,,,,
19,2,,,,73,0,15,29.1,37,64.8,,,,
20,,,,,,,,,,,,,,
21,2.2,4,-2,,64,0,16.1,13.1,16.5,,,,,
22,2.4,5,-1,,72,0,16.1,7,9.4,,,,,
23,5,7,3,,85,,12.4,15,18.3,27.8,,,,
24,,,,,,,,,,,,,,
25,2.6,3,2,,85,0,11.7,12.2,18.3,,,,,
26,4.7,7,3,,75,0,16.1,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,8.2,10,7,,85,,13,26.7,29.4,55.4,,,,
29,11,14,9,,83,0,16.1,18.3,18.3,37,,,,
30,8,9,7,,67,0,14.8,13,18.3,,,,,
