Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8,6,,80,,10.8,18.3,18.3,,,,,
2,-2.3,0,-6,,55,0,16.1,17.6,18.3,,,,,
3,0.5,2,-1,,90,,13.4,18.3,18.3,27.8,,,,
4,-0.4,0,-1,,83,0,11.7,14.8,18.3,,,,,
5,2.6,5,0,,92,0,5.5,14.3,18.3,25.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.1,22,14,,47,0,16.1,21.9,27.8,37,,,,
9,15.8,18,14,,76,,14.3,18.7,22.2,33.5,,,,
10,12.8,14,10,,100,,4.8,8,18.3,27.8,,,,
11,8.9,13,1,,84,0,15.4,14.3,18.3,,,,,
12,13.3,17,9,,74,0,16.1,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.5,20,11,,84,,12.9,13,22.2,,,,,
16,12.8,15,11,,49,0,16.1,27.8,37,64.8,,,,
17,11.9,14,7,,36,0,16.1,19.1,27.8,55.4,,,,
18,8.2,10,5,,44,0,16.1,17.4,20.6,37,,,,
19,5.1,8,3,,69,0,16.1,14.1,16.5,22.2,,,,
20,,,,,,,,,,,,,,
21,5.6,9,0,,51,0,16.1,15.6,24.1,37,,,,
22,11,17,4,,48,0,16.1,27.8,37,55.4,,,,
23,15.4,18,12,,55,0,16.1,22.6,29.4,37,,,,
24,14.7,15,14,,91,,10.5,21.5,27.8,46.5,,,,
25,2.6,5,0,,75,0,16.1,12.2,18.3,25.9,,,,
26,8.2,15,0,,65,0,15.4,11.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,7.3,8,7,,79,0,16.1,23,27.8,37,,,,
29,7.7,12,2,,59,0,16.1,6.9,18.3,,,,,
30,12.7,18,7,,50,0,16.1,26.1,27.8,37,,,,
31,15.2,17,13,,91,,14.6,27.8,27.8,55.4,,,,
