Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,23,,52,,16.1,10.9,18.3,,,,,
2,23.8,28,20,,62,0,14.2,6.3,9.4,,,,,
3,24.4,27,20,,45,0,16.1,3,11.1,,,,,
4,20,22,17,,89,,12.4,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.2,27,20,,55,0,16.1,18.3,18.3,37,,,,
7,18.6,20,17,,64,0,16.1,18.3,18.3,37,,,,
8,19.4,23,15,,46,0,16.1,14.4,18.3,27.8,,,,
9,22.4,26,18,,41,0,16.1,5.4,9.4,,,,,
10,22.6,28,18,,77,0,15,15.7,18.3,,,,,
11,29.8,32,25,,50,0,16.1,15.2,20.6,29.4,,,,
12,,,,,,,,,,,,,,
13,24.3,29,19,,37,0,16.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.6,31,22,,78,0,15.4,13.1,18.3,27.8,,,,
16,25.8,27,23,,65,0,16.1,22.4,27.8,46.5,,,,
17,25.2,29,20,,53,0,16.1,19.8,27.8,37,,,,
18,26.1,29,20,,44,0,16.1,13.9,18.3,29.4,,,,
19,,,,,,,,,,,,,,
20,29,32,25,,58,0,16.1,17.6,18.3,46.5,,,,
21,25.2,27,23,,53,0,16.1,20,27.8,46.5,,,,
22,20,22,19,,92,,15.4,15.2,18.3,,,,,
23,28.5,29,26,,73,0,16.1,18.3,27.8,,,,,
24,25.4,32,20,,61,0,16.1,10.4,16.5,,,,,
25,25.8,29,22,,51,0,16.1,1.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,23,20,,64,0,16.1,18.3,18.3,27.8,,,,
29,20.2,23,15,,57,0,16.1,2.6,9.4,,,,,
30,22.5,25,18,,48,0,16.1,3.1,9.4,,,,,
