Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,7,,68,,15.3,18.5,27.8,55.4,,,,
2,4.8,7,2,,57,0,16.1,27.8,37,64.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.7,5,-1,,67,0,16.1,17,18.3,27.8,,,,
6,13.3,16,8,,44,0,16.1,34.4,46.5,64.8,,,,
7,3.5,4,2,,84,,13.8,23.3,27.8,46.5,,,,
8,3.4,5,1,,84,,15.4,14.4,18.3,37,,,,
9,-0.3,2,-2,,66,0,16.1,19.4,24.1,42.4,,,,
10,,,,,,,,,,,,,,
11,11,12,9,,99,,8,11.3,18.3,,,,,
12,5.7,8,2,,51,0,16.1,16.1,18.3,33.5,,,,
13,9.1,13,4,,53,0,16.1,15.4,18.3,,,,,
14,12.4,17,4,,41,0,16.1,15,18.3,29.4,,,,
15,15.6,23,6,,43,0,16.1,8.7,11.1,,,,,
16,21.3,25,14,,36,0,16.1,10.2,13,,,,,
17,,,,,,,,,,,,,,
18,23,27,15,,34,0,16.1,5,13,,,,,
19,20.5,25,14,,50,0,16.1,7.4,9.4,,,,,
20,19.7,25,13,,41,0,16.1,14.4,18.3,,,,,
21,15.9,18,15,,89,,15.4,21.9,27.8,40.7,,,,
22,15.1,18,12,,83,0,14.3,9.8,18.3,27.8,,,,
23,13.3,17,9,,59,0,16.1,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.6,25,20,,70,0,16.1,11.1,18.3,,,,,
27,10.4,15,7,,84,0,9.3,14.3,18.3,27.8,,,,
28,14.5,19,8,,88,0,13.4,11.3,20.6,29.4,,,,
29,12.2,15,1,,77,0,11.9,12.8,18.3,,,,,
30,10,11,9,,93,,6.9,13.9,18.3,,,,,
