Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,28,,63,0,10.3,3.7,18.3,,,,,
2,34.9,38,31,,56,0,11.3,9.4,18.3,,,,,
3,31.4,36,28,,65,0,10.9,8,22.2,,,,,
4,33,39,27,,58,0,9.8,6.5,14.8,,,,,
5,33.6,38,29,,59,0,9,9.3,18.3,,,,,
6,30.6,33,29,,72,0,10.3,7.4,24.1,,,,,
7,31.5,36,25,,73,0,7.1,12.8,37,,,,,
8,30.8,35,27,,69,0,10.1,7.4,24.1,,,,,
9,31.3,36,26,,70,0,10.3,5.4,14.8,,,,,
10,33.9,41,28,,64,0,7.6,9.6,18.3,,,,,
11,30.6,33,28,,80,0,7.4,13,27.8,,,,,
12,24.4,26,22,,96,0,2.6,6.5,27.8,,,,,
13,25.9,29,23,,84,0,8.4,8.3,14.8,,,,,
14,26.8,29,25,,78,0,9.7,7,14.8,,,,,
15,27.3,30,25,,79,0,10.1,5.9,18.3,,,,,
16,25.7,27,25,,91,0,4.5,3.5,7.6,,,,,
17,28.1,34,23,,74,0,7.9,10.6,22.2,,,,,
18,26.9,33,23,,85,0,7.2,5.9,18.3,,,,,
19,28.6,34,25,,75,0,9.8,6.7,22.2,,,,,
20,30.4,37,25,,68,0,8.9,4.3,13,,,,,
21,30.3,35,27,,71,0,10,8.1,22.2,,,,,
22,29.3,34,26,,76,0,6.9,6.3,22.2,,,,,
23,28.6,33,25,,79,0,5.3,5,13,,,,,
24,30.6,37,26,,72,0,10.1,7,22.2,,,,,
25,29.8,37,26,,75,0,8.7,6.7,25.9,,,,,
26,31,34,27,,77,0,10,4.8,11.1,,,,,
27,32.2,37,28,,70,0,9.2,8.9,22.2,,,,,
28,30.3,35,27,,73,0,6.9,8.5,22.2,,,,,
