Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,16,,74,0,6.4,2.8,11.1,,,,,
2,20.8,31,15,,79,0,8.7,2.4,14.8,,,,,
3,23.6,27,19,,87,0,4.8,6.5,11.1,,,,,
4,22.4,28,18,,88,0,4,4.3,18.3,,,,,
5,21.6,26,17,,87,0,8.4,2.4,11.1,,,,,
6,22.2,28,19,,91,0,3.9,3.1,13,,,,,
7,23,30,18,,82,0,4,1.1,9.4,,,,,
8,23.9,33,17,,72,0,5.8,4.3,14.8,,,,,
9,21.4,25,18,,92,0,6.4,4.4,11.1,,,,,
10,20.7,25,18,,74,0,7.6,13.1,22.2,,,,,
11,19.2,22,17,,89,0,8.7,5.6,14.8,,,,,
12,18.3,21,16,,88,0,7.9,7,14.8,,,,,
13,19.4,22,18,,88,0,5,9.6,20.6,,,,,
14,20.7,28,17,,81,0,11.3,5.7,14.8,,,,,
15,19.9,27,14,,84,0,7.2,3.5,13,,,,,
16,,,,,,,,,,,,,,
17,22.1,30,17,,83,0,1.8,2.4,7.6,,,,,
18,21.9,32,16,,74,0,5,2.6,11.1,,,,,
19,22.8,26,19,,82,0,7.1,6.1,16.5,,,,,
20,21.3,25,19,,95,0,3.9,4.1,13,,,,,
21,23.2,31,19,,89,0,2.6,4.6,18.3,,,,,
22,21.6,25,19,,91,0,2.7,4.3,13,,,,,
23,22.2,25,21,,92,0,3.5,3,9.4,,,,,
24,22.6,26,20,,82,0,6.8,4.8,14.8,,,,,
25,22.7,26,20,,77,0,8.7,5.7,7.6,,,,,
26,22.2,31,15,,77,0,8.5,2.4,7.6,,,,,
27,21.8,27,16,,87,0,7.1,5.7,16.5,,,,,
28,23.8,31,20,,87,0,2.7,3.7,14.8,,,,,
29,21.9,30,16,,83,0,4.8,7.6,27.8,,,,,
30,20.1,22,19,,92,0,3.4,8.5,14.8,,,,,
31,21.2,25,19,,84,0,6.1,3.1,9.4,,,,,
