Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,16,,82,0,7.1,4.1,13,,,,,
2,18.4,21,15,,93,0,9.5,2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,28,18,,58,0,5.8,2.2,5.4,,,,,
10,20.1,29,12,,75,0,4.8,2.2,9.4,,,,,
11,23.7,33,16,,70,0,4.3,3,16.5,,,,,
12,22.3,28,19,,81,0,5.3,9.4,16.5,,,,,
13,21,25,18,,85,0,7.2,4.1,11.1,,,,,
14,22.6,26,18,,73,0,9.2,5.2,11.1,,,,,
15,19.9,26,14,,79,0,8.7,2.6,9.4,,,,,
16,19.9,27,14,,76,0,8.5,2,11.1,,,,,
17,23.9,31,19,,69,0,7.7,4.6,16.5,,,,,
18,22.4,28,18,,86,0,4.5,2.6,9.4,,,,,
19,24.3,29,20,,83,0,5.3,5.7,22.2,,,,,
20,20.8,24,20,,95,0,7.9,7.2,18.3,,,,,
21,19.9,21,19,,91,0,6.1,1.5,7.6,,,,,
22,20.4,24,18,,87,0,4.8,2.8,14.8,,,,,
23,22.1,28,17,,84,0,7.4,2,7.6,,,,,
24,22.5,30,17,,82,0,6.6,8,27.8,,,,,
25,19.3,23,16,,94,0,5,7,14.8,,,,,
26,18.7,24,15,,85,0,6.9,3.7,9.4,,,,,
27,18.2,25,14,,86,0,6.4,1.3,11.1,,,,,
28,19.1,26,15,,89,0,4.7,1.7,7.6,,,,,
29,22.2,26,17,,85,0,7.4,3.7,11.1,,,,,
30,21.6,28,15,,79,0,6.3,3.3,7.6,,,,,
