Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,,98,0,2.6,3.1,14.8,,,,,
2,20.7,23,19,,95,0,4.2,4.3,13,,,,,
3,26.6,29,24,,71,0,10.9,6.7,7.6,,,,,
4,27.1,36,22,,71,0,9.7,8.5,33.5,,,,,
5,26.6,35,20,,75,0,7.6,10.9,31.3,,,,,
6,28.5,32,25,,69,0,9.8,11.5,20.6,,,,,
7,23.5,25,22,,95,0,4.8,8.3,22.2,40.7,,,,
8,23.4,25,21,,89,0,4,2.6,5.4,,,,,
9,23.7,27,21,,87,0,6.4,6.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,25,28,22,,67,0,10.1,11.9,18.3,,,,,
12,25.9,33,22,,77,0,7.7,7.4,18.3,,,,,
13,23.4,27,22,,89,0,4.8,3.5,11.1,,,,,
14,22.6,25,21,,91,0,4,4.6,24.1,,,,,
15,24.2,27,21,,81,0,9.3,5.6,16.5,,,,,
16,25.8,30,21,,82,0,10.9,4.1,7.6,,,,,
17,26.8,31,25,,81,0,10.8,6.3,29.4,,,,,
18,23.2,25,22,,93,0,6,7.8,27.8,,,,,
19,22.4,25,20,,91,0,6,6.5,16.5,,,,,
20,23.4,28,21,,82,0,8,5.7,13,,,,,
21,24.7,29,19,,77,0,9.5,7.2,11.1,,,,,
22,25.7,32,20,,72,0,10,7.2,13,,,,,
23,26.2,33,20,,68,0,9.5,3.7,13,,,,,
24,,,,,,,,,,,,,,
25,22.9,25,21,,92,0,4.8,7.4,16.5,,,,,
26,25.5,29,23,,81,0,5.5,7.6,11.1,,,,,
27,27.7,33,24,,77,0,8.2,6.3,18.3,,,,,
28,26.9,29,24,,80,0,9.2,6.7,18.3,,,,,
29,23.9,27,20,,88,0,6.6,10.2,20.6,,,,,
30,23.1,25,21,,86,0,9,8,14.8,,,,,
31,18.8,21,16,,96,0,5,1.1,5.4,,,,,
