Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,15,,79,0,10.6,4.3,9.4,,,,,
2,22.6,30,16,,72,0,9.8,5,20.6,,,,,
3,22.4,30,16,,79,0,6.6,6.7,20.6,,,,,
4,21.4,27,16,,89,0,5.5,2.4,7.6,,,,,
5,24.3,32,18,,74,0,6,7.2,29.4,53.5,,,,
6,22.8,27,18,,91,0,9.2,3.7,14.8,,,,,
7,21.9,24,20,,93,0,6.8,2.8,11.1,,,,,
8,22.2,26,17,,86,0,10.1,4.1,11.1,,,,,
9,23,25,21,,89,0,10.9,5.7,11.1,,,,,
10,23.7,27,21,,90,0,11.3,7.4,14.8,,,,,
11,23.4,30,19,,88,0,3.7,2.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,28,20,,94,0,3.9,1.7,5.4,,,,,
18,26.6,29,23,,77,0,7.6,9.8,18.3,,,,,
19,25.6,35,20,,74,0,6.8,6.1,24.1,,,,,
20,25.3,30,19,,81,0,6.3,5.9,16.5,,,,,
21,24.2,30,20,,86,0,4.2,4.1,14.8,,,,,
22,24.7,28,22,,90,0,4.2,6.9,16.5,,,,,
23,22.9,25,20,,92,0,6.4,6.9,9.4,,,,,
24,25.1,31,20,,81,0,10.6,3.7,7.6,,,,,
25,25.9,33,21,,76,0,5.6,2.6,11.1,,,,,
26,24.6,32,19,,86,0,5.5,2.8,14.8,,,,,
27,24.8,38,19,,79,0,5.1,8.1,29.4,,,,,
28,21.8,24,20,,88,0,5.6,8,11.1,,,,,
29,21.8,28,19,,90,0,4.7,6.3,25.9,,,,,
30,20.8,23,19,,96,0,3.7,7,14.8,,,,,
31,19.5,21,18,,94,0,6,2.6,9.4,,,,,
