Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,21,,70,0,10.1,9.6,37,,,,,
2,24.1,28,20,,74,0,9.3,6.3,20.6,,,,,
3,25.1,31,20,,69,0,10,5.7,18.3,,,,,
4,23.2,24,22,,90,0,3.4,4.4,7.6,,,,,
5,22.6,23,21,,91,0,5.6,8.3,16.5,,,,,
6,22.1,24,20,,87,0,10,5,13,,,,,
7,21.1,23,19,,88,0,8,4.1,9.4,,,,,
8,21.9,25,18,,77,0,7.9,2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,32,24,,50,0,10,7.2,14.8,,,,,
12,25.7,33,18,,64,0,7.1,4.1,22.2,,,,,
13,26.3,33,18,,66,0,6.3,3.7,11.1,,,,,
14,24.9,31,18,,76,0,2.9,3.5,9.4,,,,,
15,28.5,36,22,,69,0,6.3,7,18.3,,,,,
16,26.6,30,24,,73,0,7.4,6.9,16.5,,,,,
17,23.1,24,22,,87,0,5.6,5.4,13,,,,,
18,22.6,25,21,,82,0,6.9,7.8,18.3,,,,,
19,23.1,25,20,,82,0,6.9,3.7,9.4,,,,,
20,24,29,19,,82,0,6.1,3.5,14.8,,,,,
21,24.1,28,20,,82,0,4.7,5,13,,,,,
22,25.2,30,21,,79,0,3.5,4.4,11.1,,,,,
23,26.7,30,24,,74,0,4.5,1.9,9.4,,,,,
24,25.4,30,23,,82,0,3.4,2.2,14.8,,,,,
25,28.2,32,25,,72,0,3.7,4.3,7.6,,,,,
26,27.1,32,20,,66,0,7.6,5.6,16.5,,,,,
27,27.1,31,23,,72,0,8.7,10.2,18.3,,,,,
28,23.8,26,22,,86,0,7.7,4.6,11.1,,,,,
29,22.8,27,21,,86,0,7.9,3.7,9.4,,,,,
30,21.8,25,21,,92,0,4.8,2.8,7.6,,,,,
31,22.7,26,19,,82,0,9.3,6.3,16.5,,,,,
