Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,18,,88,0,6.1,2.8,13,,,,,
2,22,24,21,,91,0,9.3,6.9,18.3,,,,,
3,20.2,23,19,,92,0,6.8,3.9,13,,,,,
4,21.1,25,18,,85,0,5.1,3.9,11.1,,,,,
5,24.2,29,19,,81,0,5.1,6.9,16.5,,,,,
6,25.7,30,21,,78,0,7.4,3.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.6,33,23,,73,0,7.1,12,24.1,,,,,
9,23.5,25,22,,90,0,6.6,7,14.8,,,,,
10,22.8,25,21,,84,,6.6,8.1,14.8,,,,,
11,20.4,22,19,,99,0,5,6.9,14.8,,,,,
12,20.7,24,18,,91,0,7.7,4.3,11.1,,,,,
13,22.7,27,19,,81,0,9.8,5.9,9.4,,,,,
14,22.4,25,20,,86,0,9.5,2.4,7.6,,,,,
15,23.7,28,21,,80,0,9.8,5.2,13,,,,,
16,26.9,31,22,,72,0,9,5.6,11.1,,,,,
17,29.9,38,23,,66,0,9.7,5.7,18.3,,,,,
18,29.3,36,25,,70,0,10.9,7.2,22.2,,,,,
19,23.7,25,21,,90,0,7.2,9.3,18.3,,,,,
20,22.2,24,20,,93,0,7.6,6.1,9.4,,,,,
21,24.1,32,21,,85,0,7.4,6.1,20.6,,,,,
22,23.5,26,21,,90,0,7.7,7,18.3,,,,,
23,22.4,25,21,,90,0,9,6.5,16.5,,,,,
24,24.4,31,20,,73,0,11.3,3.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
