Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20,1019.7,71,0,6.8,6.7,13,,,,,
2,23.9,27.3,21.9,1018.3,68,0,6.9,9.1,18.3,,,,,
3,23.7,27,20.6,1018.9,72,0,6.3,9.4,16.5,,,,,
4,24,26.1,22.6,1018.5,72,0,8.9,24.4,33.5,,,,,
5,22.3,24,21.5,1019,63,0,11.9,30.4,38.9,,,,,
6,18.9,22.1,15,1019.6,72,0,9.3,35.7,48.2,,,,,
7,15,17.2,13,1022.7,55,0,11.4,37.6,53.5,61.1,,,,
8,14.7,17.3,12,1023.3,53,0,13.2,32,44.6,48.2,,,,
9,16.6,19.4,13.5,1022.4,56,0,13,23.3,35.2,,,,,
10,17.6,20,14.9,1022.9,64,0,10.8,14.1,22.2,,,,,
11,18.8,21.2,16.7,1020.8,67,0,7.4,10,22.2,,,,,
12,18.9,22,15.5,1017.9,69,0,7.6,9.6,22.2,,,,,
13,19.7,22.7,16.4,1016.5,73,0,7.2,9.4,16.5,,,,,
14,21.4,24.4,18.6,1016,67,,9.3,13,29.4,,,,,
15,19.4,21.2,17,1019.8,55,0,10.3,25.2,33.5,,,,,
16,17.3,19.8,15.4,1021.9,64,0,9.8,23.5,31.7,,,,,
17,18.1,20.3,15.8,1021.4,72,0,7.9,15.6,24.1,,,,,
18,18.9,21.7,15.6,1020.7,69,0,7.7,8.7,16.5,,,,,
19,19.8,22.1,18,,77,0,6.3,13.3,25.9,,,,,
20,20.8,23,18.7,1020.7,75,,6.9,9.8,16.5,,,,,
21,20.4,22.4,18,1020.9,66,0,10.1,24.6,33.5,,,,,
22,19,21.3,16.8,1023.7,63,0,10.5,24.1,31.7,,,,,
23,19.5,21.2,17,1023.2,73,0,8.4,11.5,18.3,,,,,
24,21.1,22,19,1018.8,86,2.03,5.6,11.3,18.3,,,,,
25,17.3,21.5,16,1020.5,90,12.95,3.1,23,33.5,,,,,
26,16.9,18.4,15,1023.5,81,5.59,6.3,23.3,37,,,,,
27,17.8,20,15.7,1026.3,74,0,7.7,16.7,24.1,,,,,
28,17.9,19.5,16.2,1027,68,0,11.1,18.3,24.1,,,,,
29,18.4,20.5,16.5,1024.2,75,0,9,11.5,20.6,,,,,
30,19.4,22.3,16.7,1016.8,77,,7.2,10.6,20.6,,,,,
31,,,,,,,,,,,,,,
