Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,17.9,1018.2,66,0,10,29.1,37,,,,,
2,18.3,20.7,16.8,1017.5,71,0,14.5,25.4,35.2,,,,,
3,18.9,23.9,13.9,1018.4,77,0,10.3,9.4,16.5,,,,,
4,19.9,25.3,16,1018,76,0,6,13.7,20.6,,,,,
5,20,22.5,18,1018.3,77,0,6,18.5,24.1,,,,,
6,18.9,22,17,1019,63,0,10.8,25.6,37,,,,,
7,18.7,21.8,16,1017.4,68,0,14,11.5,20.6,,,,,
8,19.9,22.8,17.8,1013,77,0,8.9,23.5,37,,,,,
9,22.3,28,19.7,1011.1,61,0,5.8,24.8,33.5,,,,,
10,23,29,20.4,1012.8,62,0,5,26.5,35.2,53.5,,,,
11,23,28,21,1012.7,68,0,6.9,26.7,35.2,,,,,
12,22.8,29,20,1014.1,57,0,6.8,22.8,35.2,,,,,
13,20.1,22,18.9,1015.4,75,0,2.9,18.1,27.8,,,,,
14,20.3,22.8,19,1014.4,78,0,6.4,17.6,33.5,,,,,
15,20,22.8,17.9,1015.5,71,0,6.9,19.6,27.8,,,,,
16,20.6,23.3,16.8,1015.2,74,0,6.3,11.7,22.2,,,,,
17,23.2,29.8,19,1014.2,64,0,8.5,9.8,20.6,,,,,
18,21.6,24,19.9,1013.4,73,0,9.8,20,31.7,,,,,
19,21.7,24.4,19.7,1008.2,81,0,11.1,12,27.8,46.5,,,,
20,23.5,30,20,1003.5,74,,6.9,14.8,35.2,,,,,
21,17.7,19.9,16,1011.4,49,0,4.3,31.5,50,68.3,,,,
22,15.7,17.5,14,1017.6,41,0,3.5,27.2,46.5,53.5,,,,
23,15.8,18.3,12.9,1020.5,49,0,11.6,29.1,38.9,,,,,
24,16.5,19,14,1019.5,61,0,12.6,17,25.9,,,,,
25,17.9,20.6,15.1,1016.4,66,0,11.4,10,16.5,,,,,
26,19.2,22.8,16.5,1015.9,65,0,11.9,17.4,29.4,,,,,
27,17.7,20.1,11,1016.2,73,0,9.2,26.5,40.7,,,,,
28,18.9,23,15.8,1016.5,76,0,9,8.5,13,,,,,
