Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,39.7,31,1014.2,57,0,11.1,13,20.6,,,,,
2,32.9,36,29.3,1015,63,0,9.5,9.8,20.6,,,,,
3,34.3,38.1,31,1012.8,49,0,8.5,16.5,31.7,,,,,
4,33.8,37.6,31.5,1010.3,59,0,7.1,13.5,24.1,,,,,
5,33.2,36.8,30.6,1009.2,66,0,6.4,11.9,20.6,,,,,
6,33.7,38.5,29.8,1008.1,53,0,8.2,9.3,14.8,,,,,
7,33.6,38.3,29.8,1008.7,58,0,6.8,14.3,25.9,,,,,
8,33.6,39.5,31.3,1009.6,60,0,6.9,13.3,24.1,,,,,
9,34.6,41.4,31,1008.6,39,0,9.2,10.2,22.2,,,,,
10,33.8,37.3,31,1008.7,56,0,8.7,24.6,31.7,,,,,
11,32.7,35.6,30.8,1010.2,49,0,8.2,30.7,38.9,,,,,
12,31.9,34.2,30,1011.5,52,0,12.2,26.3,38.9,,,,,
13,31.1,34.1,28.6,1010.6,55,0,13.2,18.1,31.7,,,,,
14,30.3,33.1,26.7,1011.1,69,0,10.5,9.4,13,,,,,
15,30.4,32.3,28,1012.1,72,0,7.9,12.6,16.5,,,,,
16,30.9,33,29,1013,74,0,8,13.1,18.3,,,,,
17,30.7,34.3,28,1013.6,70,0,7.6,10,42.4,61.1,,,,
18,31.6,34.3,28.3,1013.3,60,0,8.2,9.4,16.5,,,,,
19,31.3,36.5,27.2,1014.2,65,0,7.9,9.1,16.5,,,,,
20,30.6,34.4,26.4,1013.2,62,0,7.4,8.7,18.3,,,,,
21,31.3,35,28,1011.5,57,0,7.4,11.9,18.3,,,,,
22,30.7,34.2,27.4,1012.5,59,0,6.6,10.7,20.6,,,,,
23,30.3,33.6,28.4,1013.7,59,0,6,17.2,24.1,,,,,
24,29.6,32,28,1012.9,59,0,12.4,23.5,31.7,,,,,
25,29.8,32,27,1012.2,62,0,10.9,13.3,25.9,,,,,
26,29.8,32,27.1,1012.7,66,0,13.4,10.7,16.5,,,,,
27,30.3,32.6,28,1012,70,0,9.7,15.9,20.6,,,,,
28,31.4,36.2,28.8,1010.7,61,0,8.5,18.7,33.5,,,,,
29,31.3,35.6,29,1012,60,0,11.4,18.3,31.7,,,,,
30,30.8,35.7,28.6,1013.7,57,0,10.1,18.3,29.4,,,,,
31,29.9,33.2,28.4,1014.2,59,0,11.7,12.6,18.3,,,,,
