Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,22.6,1006.2,36,0,7.4,18.9,37,59.4,,,,
2,23.2,24.8,22,1009.9,55,0,7.1,32,44.6,,,,,
3,23.9,27,21.8,1009.2,50,0,15,20.2,29.4,,,,,
4,25.4,31.2,21.2,1007.2,50,0,13,11.9,18.3,,,,,
5,25.6,29,23,1008.8,56,0,12.6,18.9,31.7,,,,,
6,25.2,27,23.6,,57,0,,28.3,37,,,,,
7,26.2,29,22.6,1010.3,43,0,15,19.3,24.1,,,,,
8,27.2,32.3,23.4,1010.7,41,0,15.8,13.3,22.2,,,,,
9,27.8,32.3,24,1010.9,40,0,14.3,9.1,13,,,,,
10,29.4,36.1,25.5,1009.8,40,0,9.2,15,27.8,,,,,
11,29.5,35.4,26,1008.8,49,0,7.4,14.8,24.1,,,,,
12,32.4,41,26,1008.7,32,0,7.7,17.2,38.9,,,,,
13,24.3,26,23,1015.7,43,0,5.5,46.1,53.5,74.1,,,,
14,22.6,24.8,21.9,1014.8,51,0,12.1,32.8,44.6,59.4,,,,
15,23.8,27.9,21.9,1014.1,59,0,14.8,14.8,27.8,,,,,
16,26.7,31,20.4,1014.9,52,0,11.4,10.7,16.5,,,,,
17,27.1,32,24,1014.2,49,0,7.9,15.7,24.1,,,,,
18,25.7,29,23.7,1012.2,54,0,11.7,29.6,37,,,,,
19,25.3,28.3,23.5,1012.5,48,0,10.3,28.2,40.7,,,,,
20,26.1,30.7,22.3,1013.3,42,0,13.7,19.6,31.7,,,,,
21,28.9,33.2,24,1012.2,20,0,14.3,11.5,22.2,,,,,
22,30.2,35,25,1009.3,30,0,11.1,13.3,22.2,,,,,
23,30.4,36.1,26.6,1008.3,42,0,6,11.3,14.8,,,,,
24,31.2,41,25,1009.6,33,0,5.3,23.7,46.5,,,,,
25,24.1,25.6,23,1013.6,49,0,8.9,45.9,53.5,,,,,
26,24.2,26,22.8,1013.1,56,0,14,33,44.6,,,,,
27,25.4,29,22.3,1012.3,52,0,15,23.5,33.5,,,,,
28,28.2,32,23.8,1011.6,29,0,13.2,15.9,31.7,,,,,
29,28.6,32.3,25,1011,38,0,8.7,16.3,27.8,,,,,
30,30.5,34.6,25,1010.3,25,0,11.7,11.5,25.9,,,,,
