Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.4,27,1015,62,,11.4,20.2,29.4,,,,,
2,28.4,30.2,27,1015.7,57,0,12.2,17.8,24.1,,,,,
3,28.3,30.5,27,1016.5,54,0,14.3,20.2,29.4,,,,,
4,28.2,30.9,26,1016.2,59,0,14.3,15.7,24.1,,,,,
5,28.1,30.6,25.6,1015.1,66,0,12.6,13.3,18.3,,,,,
6,28,32,24.5,1013.7,67,0,10.8,11.1,24.1,,,,,
7,28.5,31.1,27,1013.1,73,0,10.5,13.7,25.9,,,,,
8,27.7,29.4,26,1014.2,72,0,7.7,14.4,22.2,,,,,
9,27.5,29.1,25.8,1013.3,61,0,12.7,14.4,18.3,,,,,
10,30.1,36,26.8,1008.1,56,0,5.5,19.1,29.4,40.7,,,,
11,26.6,29,24.7,1011.7,60,0,10.3,22.2,29.4,,,,,
12,24.9,27.7,22,1018.2,49,1.02,11.4,26.7,31.7,,,,,
13,23.4,26.1,21.7,1020.6,55,0,13.2,27.8,35.2,,,,,
14,23.2,26,21,1018.2,57,0,13.2,33.2,42.4,,,,,
15,23.7,26.1,21,1016.8,56,0,15,24.6,35.2,,,,,
16,23.6,26.3,20.7,1016.3,68,0,11.3,11.3,22.2,,,,,
17,24.8,27.7,22.4,1014.5,56,0,10.9,8.9,16.5,,,,,
18,25.9,30,22.5,1014.1,56,0,12.6,10.2,16.5,,,,,
19,25.7,28.4,22.9,1016.8,70,0,9.2,12.2,22.2,,,,,
20,24.4,26.5,22.9,1017.4,59,0,10.6,22.4,29.4,,,,,
21,23.2,25.8,21.7,1017.4,50,0,12.1,27.6,40.7,,,,,
22,22.4,25.3,20,1018,60,0,12.2,21.7,31.7,,,,,
23,23.1,25,20.3,1018,63,,10.3,13.5,24.1,,,,,
24,22.1,24,20.1,1017.4,65,2.03,10.9,9.3,14.8,,,,,
25,22.2,23,17.8,,81,21.84,10,14.6,27.8,,,,,
26,23.6,25,22,,80,0,9.7,9.6,16.5,,,,,
27,23.1,24.6,21.8,1018.9,79,0,7.4,16.7,25.9,,,,,
28,23.7,26,21.6,1016.9,71,0,7.9,12.4,20.6,,,,,
29,23.8,26,22,1017.8,77,0,5.8,11.7,24.1,,,,,
30,23.3,25.3,21.8,1019.3,65,0,9,12.4,20.6,,,,,
