Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.3,27.8,,73,0,16.1,2,7.6,,,,,
2,29,31.2,25.5,,76,,16.1,4.6,24.1,33.5,,,,
3,28.7,30.5,27.6,,79,,16.1,11.3,24.1,,,,,
4,29.3,31,27.6,,76,0,16.1,6.5,16.5,,,,,
5,29.4,31.3,28,,76,,15.9,7.8,18.3,25.9,,,,
6,28.2,31.3,25.5,,86,,15.1,6.9,18.3,,,,,
7,27.6,30.5,25.4,,86,,15.4,7.4,22.2,33.5,,,,
8,29.2,31,27.2,,81,,16.1,9.1,18.3,,,,,
9,29.2,31.2,27.2,,79,,15.3,4.6,16.5,29.4,,,,
10,28.7,31.1,26.3,,83,,15.9,8,29.4,37,,,,
11,27.3,30.7,25.1,,87,,14.6,21.3,44.6,57.6,,,,
12,28.3,31.3,26.2,,82,,15.6,12.6,27.8,31.7,,,,
13,29.4,31.6,27,,75,,16.1,13.9,22.2,40.7,,,,
14,29.3,31.4,28,,76,0,16.1,6.3,18.3,29.4,,,,
15,29.7,31.9,27,,73,,16.1,10.4,29.4,40.7,,,,
16,27.3,30.5,25.7,,88,,15.3,14.6,27.8,35.2,,,,
17,29.6,31.3,28.2,,74,0,16.1,16.5,29.4,33.5,,,,
18,30,31.7,28.8,,71,,16.1,13.1,27.8,38.9,,,,
19,28.8,30.8,25.8,,78,,16.1,13.9,33.5,46.5,,,,
20,29.6,31.5,28.5,,74,,16.1,16.3,29.4,35.2,,,,
21,29.9,32.1,27.6,,74,,15.4,20.4,33.5,48.2,,,,
22,28.7,32.1,25.2,,76,,15.6,16.1,27.8,35.2,,,,
23,29.1,31.4,27.6,,77,,16.1,7.2,16.5,,,,,
24,29.3,31.1,28,,75,0,16.1,8.7,13,,,,,
25,28.1,31.1,24.3,,82,,15.6,10.2,29.4,31.7,,,,
26,26.7,30.7,24.3,,89,,13.5,10.7,40.7,55.4,,,,
27,29.6,31.8,28.3,,72,0,16.1,8.1,16.5,,,,,
28,29.9,32,28,,70,0,15.6,11.3,16.5,31.7,,,,
29,29.7,31.8,27.9,,73,,15.9,8.3,16.5,,,,,
30,29.6,31.5,28,,75,0,15.9,8.1,14.8,,,,,
