Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,27,,84,,15.1,21.9,40.7,50,,,,
2,27.7,30.5,25.5,,88,,14.8,13.7,38.9,46.5,,,,
3,28.5,30.7,26.6,,85,,16.1,19.3,29.4,38.9,,,,
4,28.6,31.3,27.1,,84,,16.1,18.5,33.5,50,,,,
5,29.6,31.9,27.5,,78,,15.9,16.1,22.2,,,,,
6,28.4,31.1,25.8,,87,,15.1,18.5,31.7,48.2,,,,
7,27.2,30,25.8,,94,,14.6,11.1,25.9,40.7,,,,
8,28.6,30.8,26,,81,,15.8,11.5,22.2,29.4,,,,
9,28.5,30.4,27.5,,82,0,16.1,5.7,18.3,,,,,
10,28.3,31.3,26.7,,85,,16.1,7.4,16.5,,,,,
11,28.5,31.9,25.8,,82,,16.1,6.9,18.3,27.8,,,,
12,29.3,31,28.2,,78,0,16.1,16.3,27.8,35.2,,,,
13,29.4,31.2,28.2,,78,,16.1,23.7,31.7,35.2,,,,
14,29.4,31.1,28.2,,77,,16.1,19.6,27.8,31.7,,,,
15,27.6,29.7,25.9,,89,,15.1,12.4,25.9,,,,,
16,29,30.8,27.9,,81,,15.9,18,27.8,35.2,,,,
17,29.6,31.4,28.2,,74,0,16.1,22.8,31.7,,,,,
18,28.8,30.9,27.8,,80,,16.1,15.2,29.4,35.2,,,,
19,28.9,31.3,27,,82,,16.1,14.4,27.8,37,,,,
20,29.1,30.9,27.8,,73,0,16.1,15,27.8,,,,,
21,29,30.9,26,,79,,16.1,20.7,42.4,55.4,,,,
22,28.3,30.9,26.7,,84,,15.3,32.4,48.2,59.4,,,,
23,28.4,30.3,26.5,,82,,16.1,23.3,40.7,44.6,,,,
24,28.2,30.9,25.9,,85,,15.6,17.8,33.5,50,,,,
25,29.1,31.6,27.3,,80,,16.1,19.6,33.5,35.2,,,,
26,29.2,30.6,27.4,,79,,15.4,28.9,46.5,61.1,,,,
27,26.8,28.3,25,,97,,10.5,39.4,53.5,74.1,,,,
28,26.9,29.5,23.2,,91,,13.4,33,51.9,74.1,,,,
29,28.9,30.5,28.1,,73,,15.9,27.4,37,48.2,,,,
30,29.1,30.6,27.6,,77,,16.1,23.5,29.4,33.5,,,,
