Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,26.8,,77,0,16.1,25.9,31.7,40.7,,,,
2,28.3,30.5,26.7,,81,,15.9,29.4,35.2,44.6,,,,
3,28.2,30.2,27,,80,0,16.1,29.4,37,46.5,,,,
4,27.9,30.1,27,,78,,15.9,29.1,35.2,40.7,,,,
5,28.2,30.6,26.8,,75,0,16.1,24.4,31.7,37,,,,
6,28.2,30.3,26.7,,79,,15.1,24.1,31.7,40.7,,,,
7,26.8,29.7,25.8,,96,,14.5,22.4,31.7,40.7,,,,
8,28.1,30.3,26.8,,87,,15,25.7,35.2,50,,,,
9,27.2,29.6,25.1,,94,,13.2,27.6,37,44.6,,,,
10,26.4,30.4,25,,97,,15.1,21.3,33.5,38.9,,,,
11,27.6,30.3,24.9,,89,,15.6,16.9,31.7,44.6,,,,
12,27.8,29.2,26.9,,86,,16.1,18.7,27.8,44.6,,,,
13,26.9,28.3,25.2,,90,,14.5,21.1,31.7,37,,,,
14,27.5,29.7,26.5,,83,,16.1,16.1,22.2,,,,,
15,28.3,30.1,27,,80,,16.1,21.3,29.4,31.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,28.7,25.8,,93,,15.8,20.6,25.9,33.5,,,,
21,27.7,31,26.3,,89,0,16.1,10,18.3,,,,,
22,28.3,30.6,26,,84,,15.4,7,24.1,29.4,,,,
23,28.7,30.7,26.5,,84,,16.1,8.1,13,,,,,
24,28.4,31.4,24.1,,86,0,16.6,6.1,18.3,,,,,
25,28.5,30.9,26.2,,86,,15.6,13.7,25.9,33.5,,,,
26,28.8,31.1,27.5,,83,0,16.1,22.2,33.5,38.9,,,,
27,29.4,31.6,27.8,,77,,16.1,24.6,31.7,37,,,,
28,29.2,31.7,27.5,,76,0,16.1,20.4,24.1,35.2,,,,
29,28.1,30.7,26.3,,86,,15.4,21.5,29.4,46.5,,,,
30,28.8,30.7,27.1,,80,,15.9,22.8,27.8,40.7,,,,
31,29.2,31,27.6,,76,0,16.1,23.5,29.4,35.2,,,,
