Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,26.8,,85,,15.9,26.7,37,42.4,,,,
2,28.9,31.1,27.7,,82,0,16.1,22.8,29.4,33.5,,,,
3,29.1,31.2,28,,79,0,15.9,26.3,35.2,42.4,,,,
4,29.1,30.8,27.6,,82,,16.1,26.3,33.5,40.7,,,,
5,28.4,30.9,27.4,,90,,15.9,26.1,35.2,44.6,,,,
6,29.1,31.2,28,,81,0,15.9,28,33.5,42.4,,,,
7,28.9,31,27.2,,84,,16.1,24.3,29.4,40.7,,,,
8,27.9,30.3,25.9,,92,,15,19.8,37,46.5,,,,
9,28.7,31.4,27.2,,85,,16.1,30.2,42.4,51.9,,,,
10,29.5,31.8,28,,79,0,16.1,31.7,38.9,44.6,,,,
11,28.4,30.8,27,,91,,15.8,28.2,42.4,51.9,,,,
12,29.1,31.9,27.7,,79,,16.1,24.4,29.4,35.2,,,,
13,28.8,31,27.5,,74,0,16.1,27,35.2,40.7,,,,
14,29.1,30.9,27.6,,76,,16.1,22.6,33.5,40.7,,,,
15,28.1,30.9,26.4,,86,,16.1,22.4,38.9,53.5,,,,
16,28.6,30.6,26.4,,83,,15.1,25,33.5,44.6,,,,
17,28.9,31.3,27.7,,78,0,16.1,20.7,25.9,,,,,
18,28.8,30.5,27.4,,76,0,16.1,22.2,25.9,,,,,
19,28.6,31.2,25.8,,82,,15.4,23.7,37,46.5,,,,
20,28.3,29.8,26.5,,83,,16.1,26.3,40.7,51.9,,,,
21,28.5,30,27.8,,83,,15.9,29.3,40.7,57.6,,,,
22,28.5,30.6,27.6,,80,,16.1,24.4,31.7,37,,,,
23,28.3,30.8,26,,86,,14.6,23.5,42.4,,,,,
24,27.4,29,26.2,,97,,15.1,20.9,29.4,42.4,,,,
25,28.3,31,26.6,,88,,15.3,20.7,33.5,40.7,,,,
26,28.7,31.4,27.2,,83,,16.1,20.6,27.8,40.7,,,,
27,28.8,30.5,27.6,,79,0,15.9,18.9,25.9,29.4,,,,
28,28.9,30.7,27.6,,79,0,16.1,14.3,18.3,,,,,
29,28.8,30.6,26.8,,78,0,16.1,8.9,14.8,,,,,
30,29,30.6,27.6,,75,0,16.1,8.7,13,,,,,
