Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26.6,,72,0,16.1,28.7,33.5,38.9,,,,
2,27.8,30.1,25.8,,81,,15.4,28.9,42.4,51.9,,,,
3,27.4,29.8,25.6,,89,,14.5,31.7,44.6,55.4,,,,
4,28.1,30.3,26.7,,79,,15.6,30.2,33.5,40.7,,,,
5,27.6,29.5,26.2,,83,,15.6,28.5,38.9,50,,,,
6,27.5,29.4,26.1,,78,,16.1,25,33.5,37,,,,
7,27.8,30,26.8,,73,0,16.1,32,38.9,46.5,,,,
8,27.7,30,26.4,,79,,15.3,34.4,44.6,55.4,,,,
9,27.8,29.2,27.2,,79,0,16.1,30.6,37,46.5,,,,
10,28,29.9,27,,75,0,16.1,35.2,40.7,50,,,,
11,27.1,29.9,25.1,,81,,14,38.3,48.2,68.3,,,,
12,27.8,29.6,26.6,,71,,15.9,32,38.9,48.2,,,,
13,28.4,29.9,26.7,,70,0,16.1,28.3,35.2,42.4,,,,
14,27.9,30.1,26.5,,73,0,16.1,30.9,35.2,44.6,,,,
15,27.8,29.8,27,,70,0,16.1,36.1,42.4,53.5,,,,
16,27.7,29.9,26.6,,73,,15.6,36.3,40.7,51.9,,,,
17,27.9,30,26.5,,76,0,16.1,30.9,38.9,48.2,,,,
18,28,30.2,26.7,,71,0,16.1,33.3,38.9,48.2,,,,
19,28.1,30.3,26.6,,71,0,16.1,28.5,35.2,42.4,,,,
20,28.3,30.4,26.7,,76,0,16.1,20,25.9,31.7,,,,
21,28.3,30.4,27,,80,0,15.9,21.5,27.8,33.5,,,,
22,28.4,30.6,27,,82,0,15.9,19.1,27.8,33.5,,,,
23,28.2,30.3,26.8,,78,0,16.1,22,27.8,,,,,
24,28.3,30.5,27,,79,0,15.9,25.4,33.5,40.7,,,,
25,28.2,30,27,,78,0,16.1,28.5,35.2,42.4,,,,
26,28.3,30.5,27,,75,0,16.1,30.7,35.2,44.6,,,,
27,28,30.1,26.6,,71,0,16.1,28.2,33.5,38.9,,,,
28,27.9,29.9,26.4,,73,,15.8,24.3,31.7,37,,,,
29,28.3,30.3,26.9,,78,0,16.1,27.4,37,42.4,,,,
30,28.3,30.8,26.9,,75,0,16.1,33.2,40.7,48.2,,,,
31,27.9,30.2,26.5,,67,0,16.1,29.1,35.2,46.5,,,,
