Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,27,,76,,16.1,30,35.2,44.6,,,,
2,28.1,30,26.8,,73,,16.1,28.2,35.2,42.4,,,,
3,28.2,30.2,26.9,,74,0,16.1,25,35.2,44.6,,,,
4,28.1,30.2,26.7,,68,0,16.1,31.1,35.2,46.5,,,,
5,27.8,30,26.5,,65,0,16.1,25.9,31.7,40.7,,,,
6,28.1,30,27,,71,,16.1,31.1,38.9,48.2,,,,
7,27.9,30.3,25.8,,74,,15.9,31.9,42.4,51.9,,,,
8,28.1,29.8,27.1,,68,0,16.1,36.5,42.4,55.4,,,,
9,27.7,30.2,25.7,,74,,15.8,38,50,64.8,,,,
10,27.7,29.6,26.4,,80,,13.7,36.7,44.6,61.1,,,,
11,27.9,29.3,26.8,,79,,13.4,38.5,48.2,61.1,,,,
12,27.6,29.9,26.6,,78,,15.1,34.6,40.7,51.9,,,,
13,27.6,29.8,26.2,,69,,16.1,25,33.5,42.4,,,,
14,27.3,29.6,26.2,,76,,15.8,23.5,37,44.6,,,,
15,27.9,29.8,26.7,,78,,16.1,33,40.7,53.5,,,,
16,27.8,29.9,26.1,,81,,15.9,35.6,42.4,57.6,,,,
17,27.1,29.4,25.3,,90,,13,36.1,53.5,63,,,,
18,26.6,27.5,25.1,,97,,9.3,38.2,51.9,70.6,,,,
19,27.8,30.2,26,,80,,13.5,37.4,42.4,51.9,,,,
20,28.1,30.7,26.5,,74,,15.9,33.5,37,46.5,,,,
21,27.7,29.9,26.4,,69,0,16.1,24.6,31.7,42.4,,,,
22,27.6,29.6,26.5,,67,,16.1,27,37,42.4,,,,
23,27.2,29.7,23.6,,69,,15.8,23.5,33.5,38.9,,,,
24,27.6,29.6,26.5,,67,,16.1,27.6,33.5,38.9,,,,
25,27.8,29.7,26.5,,63,,16.1,29.6,35.2,44.6,,,,
26,26.8,29.4,25,,87,,13.8,32.6,48.2,63,,,,
27,27.8,29.5,26.7,,76,0,16.1,34.3,42.4,53.5,,,,
28,27.7,29.8,26.6,,72,0,15.9,31.9,35.2,46.5,,,,
