Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27.1,,80,,15.9,7.2,20.6,,,,,
2,28.7,29.6,27.9,,76,0,16.1,5.2,9.4,,,,,
3,29.7,31.8,28.2,,71,0,16.1,9.8,16.5,,,,,
4,29.1,31.5,27.7,,75,,16.1,10.4,18.3,25.9,,,,
5,28.8,31.4,27,,78,,16.1,8.5,22.2,31.7,,,,
6,28.2,31,25.6,,82,,15.6,13,29.4,37,,,,
7,28.8,29.9,28,,80,0,16.1,15.4,27.8,40.7,,,,
8,29.2,30.9,27.7,,79,,15.4,13,24.1,,,,,
9,28.2,30.9,25.6,,86,,15.3,10.4,29.4,51.9,,,,
10,27.6,30.3,24.1,,85,,14.3,16.7,40.7,48.2,,,,
11,29.2,30.9,27.8,,75,,16.1,11.7,22.2,25.9,,,,
12,29.3,31,28.2,,76,0,16.1,13.9,22.2,27.8,,,,
13,28.7,31.2,25.7,,81,,15,10.9,20.6,38.9,,,,
14,29.3,31,27.1,,77,,15.6,12,18.3,29.4,,,,
15,29.4,31.7,27.6,,77,,16.1,14.6,25.9,29.4,,,,
16,28.3,30.8,25.7,,83,,15.1,6.1,33.5,40.7,,,,
17,27.6,30.8,25.5,,88,,15,27.6,42.4,59.4,,,,
18,29.8,31.6,28.7,,77,0,16.1,13.9,20.6,,,,,
19,28.3,31.2,26.5,,85,,15.6,9.3,24.1,25.9,,,,
20,26.8,30.4,25.5,,94,,15.3,3.3,18.3,,,,,
21,29.2,30.9,27.5,,77,,15.8,6.1,9.4,,,,,
22,29.2,31.1,27.3,,76,0,16.1,4.6,14.8,,,,,
23,29.2,31.5,26.8,,76,,16.1,8,27.8,38.9,,,,
24,28.1,30.2,26.1,,88,,15.9,7.6,16.5,,,,,
25,28.7,31.8,26.9,,88,,15.3,15.4,25.9,35.2,,,,
26,29.4,32,27.6,,83,,16.1,15,22.2,37,,,,
27,29.3,32.2,27.3,,82,,15.3,11.7,29.4,44.6,,,,
28,28.9,30.6,27.5,,82,,15,5.6,16.5,,,,,
29,28.7,30.2,26.8,,82,,15.1,11.7,29.4,42.4,,,,
30,27.9,30.2,26.6,,89,,15.1,19.3,33.5,40.7,,,,
31,28.3,29.8,27.1,,83,,15.8,30,50,59.4,,,,
