Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.2,24.4,1007,76,0,12.6,2.4,7.6,,,,,
2,26.8,32.5,21.5,1008.5,76,3.05,12.9,3.1,11.1,,,,,
3,27.5,34.5,23.5,1008.9,76,0,12.6,1.9,7.6,,,,,
4,28.2,34.5,22.8,1008.6,76,0,12.6,1.5,7.6,,,,,
5,26.2,31.4,22.2,1010.6,76,0,12.9,4.8,11.1,,,,,
6,25.4,32.2,24.1,1010.3,89,3.05,11.6,3.7,7.6,,,,,
7,26,31.1,21.3,1011.9,86,54.1,12.6,0,,,,,,
8,27.5,32.5,23.4,1011.8,82,19.05,13.2,0,,,,,,
9,29.6,34,25.4,1011.6,73,0,13.4,0.6,3.5,,,,,
10,29.5,35.2,24.2,1009.5,75,0,12.6,0.9,7.6,,,,,
11,27.5,31.2,24,1008.6,80,0,12.6,3.1,14.4,,,,,
12,27.7,34.6,23.2,1009.9,75,,12.9,4.3,14.8,,,,,
13,25.5,32.9,22,1011,88,5.08,12.6,4.3,14.8,,,,,
14,26.8,32.9,23.4,1011,85,3.05,11.3,0.4,3.5,,,,,
15,29.3,33.4,24.7,1010.1,75,0,13.4,0,,,,,,
16,29.4,35,24.3,1008.9,74,0,12.6,1.5,7.6,,,,,
17,30,34.7,25.7,1007.8,73,0,11.1,2.6,7.6,,,,,
18,29.5,34.9,25.6,1007.7,75,0,10.8,3.3,11.1,,,,,
19,28.8,34.5,24.3,1009.2,76,0,12.6,3.1,14.8,,,,,
20,26.1,33.4,22.9,1010.1,81,11.94,11.9,4.3,7.6,,,,,
21,26.7,33.8,21,1010,76,0,12.6,2.4,7.6,,,,,
22,28.6,35,23.3,1008.9,76,0,12.6,1.5,7.6,,,,,
23,29,34.8,23.5,1008.1,73,0,12.6,1.9,7.6,,,,,
24,28.1,35.2,24.2,1007.3,73,0,11.6,1.9,11.1,,,,,
25,26.1,32,21.1,1008.4,75,2.03,12.6,2.8,11.1,,,,,
26,27.1,34,22.9,1009.1,75,0,11.9,2.8,7.6,,,,,
27,28.2,34.4,23.1,1009,70,1.02,12.6,3.7,7.6,,,,,
28,28.9,35,24.3,1008.9,71,0,12.6,0.4,3.5,,,,,
29,28.9,35.9,23.6,1008.8,65,0,12.6,6.1,25.9,,,,,
30,29.2,36.3,22.7,1008.5,60,0,12.1,1.1,7.6,,,,,
31,28.4,36.2,21.7,1009.5,61,0,10.6,0.9,7.6,,,,,
