Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.3,19.2,1008.1,23,0,13.4,1.9,7.6,,,,,
2,25.4,36.5,14.1,1007.7,28,0,12.6,0.9,3.5,,,,,
3,25,35.4,14.9,1008.9,33,0,10,0.4,3.5,,,,,
4,25.6,36.7,16,1008.9,34,0,12.6,1.9,7.6,,,,,
5,26.3,36.4,17.3,1009.1,36,0,11.3,1.9,7.6,,,,,
6,26.6,36.5,17.1,1009.4,34,0,11.3,0.9,3.5,,,,,
7,25.4,35.6,15.5,1009.1,31,0,12.6,1.9,7.6,,,,,
8,24.6,35.2,14.6,1009.7,33,0,10.9,2.2,11.1,,,,,
9,23.8,34.5,16.7,1010.6,35,0,11.4,1.1,7.6,,,,,
10,24.2,34.8,14,1011,28,0,11.9,3.1,14.8,,,,,
11,23.4,32.7,15,1009.7,27,0,12.1,1.7,7.6,,,,,
12,23.2,34,12.5,1007.8,30,0,11.9,1.5,7.6,,,,,
13,23.3,34.2,13,1006.4,34,0,12.6,1.9,7.6,,,,,
14,23.3,34.6,15,1008.5,42,0,12.1,0.6,3.5,,,,,
15,25.2,34.6,16.2,1009.6,34,0,11.9,3.3,11.1,,,,,
16,25.3,35,17,1008.5,31,0,12.6,1.9,7.6,,,,,
17,26.9,36.3,19.2,1007.5,30,0,10,0.6,3.5,,,,,
18,27.2,38.5,17.8,1006.7,34,0,12.6,2.8,11.1,,,,,
19,26.2,37,17.3,1008.9,37,0,11.4,2.2,7.6,,,,,
20,27.7,36,17.5,1010.6,29,0,10,3.1,7.6,,,,,
21,26.4,35.5,16.5,1009.5,25,0,12.9,2,11.1,,,,,
22,25.3,36.2,14.1,1008.7,29,0,12.6,1.5,7.6,,,,,
23,23.6,36.5,15.4,1008.8,35,0,11.4,1.7,11.1,,,,,
24,27.3,36.7,18.2,1008.2,28,0,11.4,3.1,7.6,,,,,
25,25.7,36.6,15.4,1008.9,23,0,12.6,1.9,7.6,,,,,
26,25.2,36.5,14,1009.2,29,0,11.9,1.9,7.6,,,,,
27,24.9,35.9,16.9,1008.7,29,0,12.1,1.7,7.6,,,,,
28,25.3,35.5,16,1007.9,22,0,11.9,2.8,11.1,,,,,
29,25.2,38.4,17,1008.7,22,0,12.6,3.1,14.8,,,,,
30,24.9,33.2,18.2,1009.9,24,0,11.9,2.8,11.1,,,,,
31,23.3,30.6,16.7,1010.4,25,0,9,6.5,14.8,,,,,
