Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,22.2,1009.9,81,9.91,12.6,1.9,7.6,,,,,
2,27.8,32.3,23.9,1010.6,77,0,12.6,2.4,11.1,,,,,
3,28.1,34,23.8,1009.9,79,0.51,12.6,1.3,3.5,,,,,
4,25.7,28.3,22.9,1010.3,84,4.06,12.6,6.5,18.3,,,,,
5,27.8,33.5,23.2,1010,75,0,13.2,2.8,11.1,,,,,
6,27.2,32.1,24.1,1010.5,78,0,12.1,4.3,7.6,,,,,
7,28.4,32.7,24.5,1010.4,74,0,12.6,3.7,7.6,,,,,
8,24.4,29.8,21,1011.7,88,25.91,11.9,2.8,7.6,,,,,
9,26.4,30.7,23,1012.1,85,4.06,13.2,1.9,7.6,,,,,
10,28.5,33,24.5,1010.1,77,3.05,12.6,4.3,11.1,,,,,
11,25.7,29.3,22.1,1009.5,84,7.87,12.6,4.3,7.6,,,,,
12,25.5,29.3,22.1,1010.5,85,0.76,11.9,4.6,14.4,,,,,
13,26.6,30.2,23.1,1011.3,82,6.1,12.6,2.4,7.6,,,,,
14,25.9,31.1,22.1,1010.7,82,20.07,12.6,5.6,11.1,,,,,
15,26.6,31.8,21.8,1011.5,82,8.89,12.6,1.3,3.5,,,,,
16,28.5,34,25,1011.4,81,0,12.1,2.2,7.6,,,,,
17,24.5,31.4,21.8,1011.2,90,28.96,11.3,5.2,22.2,,,,,
18,25.5,30,20.9,1010.9,81,0,12.9,3.7,11.1,,,,,
19,27.2,32,22.6,1010.7,76,0,13.2,2.8,7.6,,,,,
20,27.3,32.5,24.3,1011.7,81,0,12.1,3.1,7.6,,,,,
21,22.8,25,21.3,1012.9,90,26.92,11.9,6.5,14.8,,,,,
22,25.8,30.2,21.6,1012.5,84,25.91,12.6,2.8,7.6,,,,,
23,27.2,31.2,23.4,1011.6,83,0,12.6,0.9,3.5,,,,,
24,26.1,32.2,24,1011.4,88,0,12.6,3.7,11.1,,,,,
25,26.3,30.5,22.8,1012.1,84,10.92,12.6,4.3,11.1,,,,,
26,25.3,31.5,23.2,1011.9,87,0,11.9,4.3,14.8,,,,,
27,26.6,32.1,21.9,1009.2,79,1.02,12.6,2.8,7.6,,,,,
28,28.6,33,24.3,1008.3,79,0,12.6,3.3,11.1,,,,,
29,25.9,29.4,22.4,1009.3,86,0.25,12.6,4.3,18.3,,,,,
30,28.1,32.3,24,1009.6,78,0,12.6,3.3,7.6,,,,,
31,24.3,27,21.3,1009.1,88,56.9,11.3,2.4,11.1,,,,,
