Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,18.3,1011.1,25,0,9,2.8,7.6,,,,,
2,25.2,34.3,16.6,1011.6,23,0,12.6,3.1,14.8,,,,,
3,24.3,34.4,16.1,1012,21,0,12.1,5.4,11.1,,,,,
4,24.2,35.2,15.1,1011.1,24,0,12.1,1.7,7.6,,,,,
5,25.1,35.9,14.1,1010.4,23,0,12.6,1.5,7.6,,,,,
6,26.6,35.7,17.5,1009.7,22,0,12.9,1.1,7.6,,,,,
7,26,36,15.5,1010,23,0,12.6,2.4,7.6,,,,,
8,26.3,35.9,18.1,1009.9,22,0,12.6,2.2,7.6,,,,,
9,26.1,35.7,17.1,1009.5,20,0,12.6,2.8,11.1,,,,,
10,24.5,33.9,16.1,1009.9,21,0,11.9,3.7,11.1,,,,,
11,24.9,36,14.8,1010.9,23,0,12.6,2.4,11.1,,,,,
12,26.4,36.9,17.7,1011.1,21,0,12.6,4.6,18.3,,,,,
13,26.7,37.2,16.1,1010.7,21,0,12.6,4.6,14.8,,,,,
14,27,37.4,17.7,1010.9,21,0,12.6,3.1,14.8,,,,,
15,26.7,37.3,16.1,1011.8,20,0,11.9,3.3,7.6,,,,,
16,26.4,37,15.9,1012.5,18,0,12.6,3.1,11.1,,,,,
17,26.1,36,16.3,1013.3,20,0,12.6,3.7,11.1,,,,,
18,26.5,35.4,17,1012.7,21,0,9.8,6.5,14.8,,,,,
19,25.8,34,17.5,1013.4,19,0,8.2,6.5,18.3,,,,,
20,23.8,34.5,13.6,1012.8,,0,10,4.6,11.1,,,,,
21,24.9,35.2,14.3,1012.4,21,0,12.6,4.3,11.1,,,,,
22,26.1,36.2,16.5,1011.7,20,0,12.6,3.3,7.6,,,,,
23,26.6,36,18.2,1010.2,22,0,12.6,2.4,7.6,,,,,
24,25.5,35.6,17.9,1008.9,23,0,12.6,3.1,7.6,,,,,
25,29.4,37.1,18.1,1008.2,18,0,12.9,3.7,14.8,,,,,
26,27.6,36.2,20.3,1008.1,20,0,12.6,1.5,7.6,,,,,
27,25.7,36.5,18.2,1008.7,24,0,12.1,2.2,7.6,,,,,
28,27.4,37.2,18.8,1009,22,0,11.6,0.6,3.5,,,,,
29,28.2,35.5,23.7,1009.2,16,0,12.1,5.4,11.1,,,,,
30,27.7,37.2,17.5,1009.6,17,0,12.6,5.6,14.8,,,,,
31,27.5,36.9,17.5,1010.2,19,0,12.6,5,18.3,,,,,
