Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40,28.1,1007.8,47,0,12.7,6.3,11.1,,,,,
2,29.9,37,23.6,1008.8,58,1.02,12.6,10.7,18.3,,,,,
3,32.5,37.6,27.5,1008.4,54,0,12.6,9.8,18.3,,,,,
4,32.9,38.4,28.4,1007.2,57,0,12.9,6.5,11.1,,,,,
5,32.8,38.6,24.6,1006.3,54,,12.6,9.3,14.8,,,,,
6,29.6,33.9,23.7,1007.7,67,2.03,13.5,6.9,14.8,,,,,
7,29.2,37,24.2,1009.1,70,0,11.9,6.5,11.1,,,,,
8,29.3,36.6,23.7,1008.7,65,6.1,13.2,3.7,11.1,,,,,
9,32.9,39.9,26.3,1007.8,57,0,12.6,2.2,7.6,,,,,
10,33.3,39.1,27.9,1007.2,55,0,13.2,7.4,14.4,,,,,
11,33.4,40.3,27.1,1007.1,53,0,12.6,7,11.1,,,,,
12,31.6,38.8,24.6,1008.5,58,2.03,13.2,8.3,14.8,,,,,
13,34.9,40.8,30,1007.4,48,0,12.9,7,11.1,,,,,
14,33.2,40.1,29.2,1007.8,55,0,13.2,8.3,18.3,,,,,
15,29.4,33,24.3,1008.8,66,0,12.6,7.4,18.3,,,,,
16,32.3,38.7,26.3,1008.4,58,0,13.2,4.3,11.1,,,,,
17,31.9,39.5,27.9,1007.9,59,4.06,12.1,8,22.2,,,,,
18,31.4,37.1,26.2,1007.4,59,0,12.9,6.5,11.1,,,,,
19,32.8,39,27.9,1005.8,57,0,11.4,9.6,11.1,,,,,
20,27.9,32.9,24.2,1008.2,74,2.03,13.5,6.9,14.8,,,,,
21,30.6,35.7,27,1009.6,60,0,13.4,2.4,7.6,,,,,
22,30.8,35.8,27.1,1009.2,65,0,13.5,5.9,11.1,,,,,
23,32,38.4,26.7,1007.7,62,0,12.9,2,3.5,,,,,
24,27.5,31,22.5,1008.5,78,34.04,12.9,4.3,7.6,,,,,
25,29.4,36,24.3,1008.4,75,0,12.9,2.2,7.6,,,,,
26,31.8,36.5,27.3,1007.2,66,0,12.9,8.5,14.8,,,,,
27,32.2,37.6,27.1,1006.7,67,0,11.4,2.6,7.6,,,,,
28,30.4,35.2,23.5,1008.7,66,1.02,14,6.9,7.6,,,,,
29,28.7,37,23.8,1009.8,76,0,12.1,4.3,11.1,,,,,
30,29.6,36.1,25,1010.2,69,0,13,3,7.6,,,,,
31,32.6,37.3,26.4,1009,62,0,14,6.9,7.6,,,,,
