Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29.2,25.5,1015.7,87,2.03,,11.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,29,24.1,1014.9,82,0,,17,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,28.9,24.5,1014.4,82,0,,10,13,,,,,
14,26,29.3,22.2,1011.9,93,3.05,,9.6,16.5,,,,,
15,25.6,28.6,22,1011.8,90,0,,15.6,18.3,,,,,
16,25.4,30.5,22.6,1013.2,,14.99,,9.3,16.5,,,,,
17,26,29.9,23.3,1013.6,91,5.08,,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.6,30.6,23.3,1011.8,90,0,,5,13,,,,,
20,25.5,29.3,22.9,1011.4,,0,,5,13,,,,,
21,25.9,29.4,23.8,1011.2,92,6.1,,8.7,9.4,,,,,
22,25.3,29.6,23.9,1012.4,,8.89,,8.7,11.1,,,,,
23,23.8,27,21.7,1014.1,,23.88,,7,11.1,,,,,
24,24.6,28,22.3,1012.9,,42.93,,8.9,16.5,,,,,
25,25.2,28.1,23.9,1012.2,95,0,,17,20.6,,,,,
26,26.1,28.6,24.6,1013.5,95,2.03,,12.6,16.5,,,,,
27,25.7,29,24,1015.3,97,4.06,,12.2,24.1,,,,,
28,25.2,28.9,23.3,1015.4,98,0,,10,13,,,,,
29,26.5,29.5,23.4,1014.5,88,3.05,,15.7,20.6,,,,,
30,26.3,29.6,24.9,1013.4,85,2.03,,17.8,24.1,,,,,
