Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,24.5,1015.7,88,0,,14.3,16.5,,,,,
2,26.8,28.9,25.1,1015.2,82,0,,11.7,14.8,,,,,
3,26.8,28.6,24.7,1013.8,91,0,,10.7,14.8,,,,,
4,26.7,29.5,23.3,1013,89,0,,10,14.8,,,,,
5,27.4,29.3,23,1012.5,89,0,,11.9,16.5,,,,,
6,27.2,29.4,23.5,1012.6,88,0,,11.9,16.5,,,,,
7,27.9,30.2,23.5,1013.8,87,0,,11.9,16.5,,,,,
8,27.7,29.9,25,1015.5,86,0,,12.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,30.1,24.4,1011.7,81,0,,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.9,29.9,20.8,1013.2,86,0,,4.4,11.1,,,,,
14,24.2,30,21.6,1013.1,81,0,,3.1,7.6,,,,,
15,25.6,28.1,21.4,1013,,0,,6.9,13,,,,,
16,25.8,29,22.3,1012.8,89,0,,6.3,13,,,,,
17,23.6,29.9,22.5,1015.3,96,0,,7.4,13,,,,,
18,26.8,28.3,25.7,1014.9,94,0,,13.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.3,22.3,1016.7,93,0,,9.3,14.8,,,,,
21,27.1,29.4,23.1,1015.8,89,0,,9.3,13,,,,,
22,26.5,29.9,23.9,1014.5,91,0,,9.6,16.5,,,,,
23,28.2,30.5,23.9,1014.3,84,0,,11.9,16.5,,,,,
24,28.1,31,26,1015.9,87,0,,12.2,14.8,,,,,
25,28.2,30.1,26.1,1016.7,85,0,,13,16.5,,,,,
26,26.4,30.3,23.9,1014.5,87,0,,16.9,22.2,,,,,
27,26.2,29.3,22.9,1014,87,0,,11.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,25.9,29.7,22.3,1014,90,0,,7.4,9.4,,,,,
