Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,21.6,1014,84,0,,9.3,16.5,,,,,
2,27.3,29.2,22.3,1015.6,86,0,,13.3,14.8,,,,,
3,27.7,30.2,25.5,1016.1,85,0,,13.5,14.8,,,,,
4,27.8,30.5,25,1015.9,86,0,,12.4,14.8,,,,,
5,27.8,30.5,25,1015.4,84,0,,12.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,26,29.5,22.9,1015.5,88,0,,14.1,18.3,,,,,
8,26.6,29.4,23.2,1015.6,88,0,,12.2,14.8,,,,,
9,25.5,29.5,22.8,1014.9,91,0,,7,9.4,,,,,
10,25.7,29.9,22.4,1014.9,91,0,,5,7.6,,,,,
11,25.5,30,22.1,1015.4,94,0,,5.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.7,25,1015.3,85,0,,11.7,16.5,,,,,
15,27.5,30.6,24.9,1015,87,0,,13.9,18.3,,,,,
16,27.7,30.2,24.8,1014.9,84,0,,14.4,16.5,,,,,
17,28,30.8,25.9,1016.5,83,0,,13.5,18.3,,,,,
18,28.2,30.6,26.5,1017.1,81,0,,17.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.1,22.1,1014.9,84,0,,16.3,18.3,,,,,
21,27.5,29.9,25.3,1014.9,84,0,,15,18.3,,,,,
22,27.6,29.5,25.7,1014.9,82,0,,14.4,18.3,,,,,
23,27.4,30,25.4,1013.2,80,0,,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.2,28.5,23.6,1012.3,,0,,10.7,18.3,,,,,
26,26.2,29.3,22.8,1013.6,,0,,9.3,16.5,,,,,
27,25,29.4,22.1,1014.4,,0,,6.5,9.4,,,,,
28,27.6,29.7,22,1012.8,88,0,,10.4,16.5,,,,,
29,28.1,29.9,24.3,1011.4,85,0,,15.2,18.3,,,,,
30,27.7,30.2,24.2,1012.6,87,0,,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
