Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,27.1,22.6,1018.9,92,0,,16.7,22.2,,,,,
5,23.2,25.4,22,1019.1,87,0,,17.2,22.2,,,,,
6,23.6,26,22.7,1017.6,81,0,,13.9,22.2,,,,,
7,23.8,26.9,22.5,1018.2,93,4.06,,13,25.9,,,,,
8,,,,,,,,,,,,,,
9,24.7,27.1,23,1019.9,86,0,,15.4,18.3,,,,,
10,24.7,27.1,22.4,1018.7,84,0,,12.4,16.5,,,,,
11,25,27.5,22.4,1017.7,90,0,,11.7,16.5,,,,,
12,25.1,28.6,22,1016.6,84,0,,12.4,18.3,,,,,
13,25.8,28.4,21.7,1016.2,90,0,,9.3,13,,,,,
14,26.4,29.1,23.3,1017.2,87,2.03,,13.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.1,28.1,23.5,1015.7,85,2.03,,15.6,20.6,,,,,
17,26.2,28.7,22.6,1016.4,83,0,,9.6,14.8,,,,,
18,24.1,28.8,20.7,1016.2,91,0,,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,25,29.2,22,1015.9,94,0,,7,14.8,,,,,
21,26.3,29.7,22.7,1015.6,89,0,,9.1,14.8,,,,,
22,26,29.2,22,1015.2,94,0,,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,29.1,20.9,1016.2,86,0,,9.3,13,,,,,
28,22.8,29.1,19.6,1016.5,91,0,,6.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,29.6,20.7,1015.8,87,0,,11.1,13,,,,,
