Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.3,6.6,,54,0,34.9,20.4,24.1,68.3,,,,
2,13.7,21.1,6.8,,71,0,35.6,10,16.5,,,,,
3,14.8,21.2,9,,68,0,12.6,8.3,16.5,,,,,
4,14,17.9,11.5,,74,0,4.2,8,9.4,,,,,
5,11.2,16.7,5.7,,58,0,9,11.5,16.5,,,,,
6,11.5,18.3,5,,75,0,4.5,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.1,14.7,5.6,,89,0,1.9,3.5,3.5,,,,,
11,11,16.7,5.3,,82,0,9.5,6.5,9.4,,,,,
12,13.4,17.4,8.6,1027.7,70,0,7.4,21.5,33.5,66.5,,,,
13,12.8,18.6,8.1,,53,0,6.9,13.3,16.5,,,,,
14,10.2,17,3.8,,69,0,,13.3,24.1,,,,,
15,8.7,14.8,3.5,,78,0,2.1,5,9.4,,,,,
16,8.1,14.5,3,,72,0,2.4,3.5,3.5,,,,,
17,8.3,13.5,3.6,,70,0,3.5,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,6.9,9.8,2.7,,88,0,1,5.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.6,9.2,2.3,,84,1.02,15,14.8,16.5,59.4,,,,
25,,,,,,,,,,,,,,
26,6.6,7.8,5.1,,90,9.91,6.4,20.4,24.1,,,,,
27,6,7.6,5.2,,94,9.91,4.8,16.7,24.1,51.9,,,,
28,5.7,8.6,4,,93,0,3.9,5.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,8,9.2,6.5,,91,6.1,3.1,14.8,24.1,,,,,
31,,,,,,,,,,,,,,
