Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,14.6,5,,60,0,40.1,9.6,16.5,,,,,
3,8.9,14.4,3.5,,68,0,17.1,2.8,3.5,,,,,
4,5.8,8.3,4.8,,83,0.51,17.5,17,24.1,,,,,
5,,,,,,,,,,,,,,
6,4.6,7.5,2.4,,95,0.51,1.6,13,16.5,,,,,
7,10,15.1,2.2,,74,0,14.2,9.6,16.5,,,,,
8,15.1,21.1,8.9,,45,0,29.9,6.5,9.4,72.2,,,,
9,16.5,21.6,11.6,,39,0,34.9,22.6,33.5,79.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,2.8,-2.5,,71,2.03,5,9.6,16.5,,,,,
14,3.6,8,-1,,44,0,27.5,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,16.2,4,,60,0,9,13,16.5,74.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.1,14,3.2,,69,2.29,31.7,15.2,24.1,51.9,,,,
22,13.7,20.5,4.6,,58,0,50.1,13,16.5,64.8,,,,
23,,,,,,,,,,,,,,
24,14.2,19.9,8.8,,59,0,45.1,9.6,16.5,,,,,
25,14.1,18.2,8.5,,64,0,10.3,8,9.4,,,,,
26,15,21.3,8.5,,62,0,42.5,5,9.4,,,,,
27,14.2,17.2,9.4,,59,0,43.8,11.1,16.5,,,,,
28,16.1,20.9,9.8,,62,1.02,6.8,13,24.1,83.5,,,,
29,15.4,20,9.8,,75,1.02,3.7,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
