Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,26.5,14.9,,51,0.25,24.3,8.3,16.5,77.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,28,17.5,,57,0,19.8,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,16.8,18.5,11.5,,76,6.6,37.5,22.2,24.1,61.1,,,,
8,15.5,18.6,12.5,,78,6.1,12.1,18.5,24.1,59.4,,,,
9,16.4,19.7,9.8,,58,1.02,11.4,9.6,16.5,,,,,
10,14.9,19.1,11.9,,78,4.06,20.4,18.5,24.1,,,,,
11,14.5,20,12.1,,83,4.32,5.8,18.5,24.1,,,,,
12,15.6,18.5,10.1,,59,0.25,7.2,9.4,9.4,,,,,
13,16.3,19.7,10.5,,57,0,9.2,5.6,9.4,,,,,
14,16,18.9,12.3,,51,0,15.4,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,19.9,24.1,11.4,,48,0,11.3,18.5,24.1,,,,,
17,21.8,26,12,,42,0,10,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,13.8,14.3,13.4,,91,40.89,3.1,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,17.9,21.6,10.5,,48,0,6.8,6.9,16.5,,,,,
22,19.3,24.2,9.5,,48,0,8.2,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,13.9,16.2,10.9,,80,23.11,15.9,20.9,33.5,57.6,,,,
25,17.5,21.6,10.1,,42,2.03,37.5,18.5,24.1,59.4,,,,
26,19.2,21.7,13.3,,52,0,29.9,18.5,24.1,61.1,,,,
27,20.1,23.8,14.7,,63,0,27.5,9.6,16.5,,,,,
28,22,26,13.6,,54,0,24.9,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,23.4,26.3,13.4,,55,0,18.8,14.8,24.1,,,,,
31,23.6,30.8,15.5,,54,0,7.1,16.5,55.4,87,,,,
