Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,20,6.8,,59,2.03,4.8,22.8,33.5,53.5,,,,
3,17.7,22.7,6.7,,49,0,8,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,23.8,11,,47,0,41.2,13.9,24.1,53.5,,,,
7,17.9,23,11.2,,57,0,37.5,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,10.7,13.3,5.2,,76,2.03,50.1,11.1,24.1,59.4,,,,
10,13,14.9,4,,73,3.05,20.4,6.5,9.4,,,,,
11,15.9,20.5,9.9,,70,1.52,29.9,6.5,9.4,,,,,
12,16.9,20.3,10.9,,57,3.05,32.5,11.1,16.5,,,,,
13,18.8,24.5,9.3,,57,0,50.1,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,18.5,11.4,,69,5.08,15.4,6.5,9.4,,,,,
18,17.4,22.8,9.4,,65,0,37.5,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,20.2,23.7,15.6,,74,0,20.9,8.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,16.8,21,13.5,,72,13.97,12.6,17,24.1,53.5,,,,
23,19.2,23.1,9.2,,63,0,7.6,15.2,24.1,46.5,,,,
24,17.4,21.8,15,,86,6.1,11.4,22.2,24.1,66.5,,,,
25,,,,,,,,,,,,,,
26,18.6,23.5,7.6,,52,0,55,8,9.4,55.4,,,,
27,21.6,25.8,12.4,,52,0,40.6,11.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.5,9.8,6.9,,77,10.92,10.3,24.1,24.1,51.9,,,,
31,7.9,10.4,5.8,,82,5.08,11.7,14.8,16.5,,,,,
