Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1.8,-9.8,,68,0,3.5,28.7,33.5,72.2,,,,
2,-3.3,-0.5,-6.9,,77,0,2.7,18.5,24.1,46.5,,,,
3,,,,,,,,,,,,,,
4,0.3,3.6,-2.4,,85,2.54,0.8,8.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.6,3.5,0.8,,95,9.91,2.4,12.6,24.1,46.5,,,,
8,1.2,2.4,0.2,,96,5.08,0.8,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,3.6,6.2,0.2,,84,0,1.8,3.1,9.4,,,,,
11,2.2,2.8,1.6,,92,0,0.6,7,9.4,,,,,
12,2.3,5.6,0.4,,87,0,1.9,13.3,24.1,50,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,7.8,1.6,,75,0,1.9,10.2,24.1,50,,,,
16,4.2,9.6,-1.6,,67,0,3.2,10.2,24.1,53.5,,,,
17,2.8,7.7,-1.5,,69,0,4.7,18.5,24.1,,,,,
18,3.4,9,-2.3,,48,0,24.9,16.1,33.5,55.4,,,,
19,3.3,8.3,-2,,59,0,13.7,22.6,33.5,50,,,,
20,2.7,7.4,-2.5,,71,0,3.5,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,3.1,5.5,0.4,,77,5.08,5,13,16.5,,,,,
23,1.9,6,-3.4,,82,5.08,19.3,6.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.6,13,-0.9,,49,0,57.5,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.6,8.3,3.1,,64,6.1,24.5,18.9,33.5,66.5,,,,
31,,,,,,,,,,,,,,
