Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.5,-5,,85,0,3.2,6.5,9.4,50,,,,
2,-5.1,-2.4,-8.3,,93,2.03,1.4,6.5,9.4,,,,,
3,-0.4,2.2,-2.7,,96,0,2.1,3.5,3.5,,,,,
4,-1.5,-0.2,-3.4,,87,0.25,4.5,14.3,33.5,55.4,,,,
5,,,,,,,,,,,,,,
6,-2.1,-0.4,-4.2,,77,3.05,18.8,3.5,3.5,,,,,
7,0.5,2,-0.7,,83,1.52,14.8,16.7,24.1,,,,,
8,-4.6,-2.5,-6,,81,0,1.9,13,16.5,,,,,
9,-2.9,-0.2,-3.6,,80,1.52,1.9,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,1.9,4.4,-4.5,,97,13.97,4,15.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.9,2.3,0.7,,85,4.32,9.5,18,22.2,,,,,
17,-1.6,-0.6,-2.6,,91,8.89,5.1,24.6,33.5,55.4,,,,
18,-3.7,1.3,-6.8,,85,2.03,12.2,13.3,16.5,53.5,,,,
19,6.2,8.2,0.9,,83,25.91,16.7,22.2,24.1,66.5,,,,
20,4.7,5.6,3.3,,65,1.27,21.7,37,55.4,92.4,,,,
21,,,,,,,,,,,,,,
22,2.1,6.3,-1.2,,68,0,21.7,14.8,16.5,,,,,
23,1.2,6.3,-1.4,,83,0,24.5,5,9.4,,,,,
24,3.6,5.2,1.8,,79,9.91,12.6,24.6,33.5,68.3,,,,
25,0,2,-0.6,,,3.05,5.1,26.5,33.5,79.5,,,,
26,-1,0,-1.7,,74,0.25,10,16.7,24.1,61.1,,,,
27,-2.9,-1.2,-4.6,,72,1.02,14,11.5,16.5,,,,,
28,-7,-3,-11.4,,77,0,15.4,2.2,3.5,,,,,
29,-3.8,5,-10.5,,66,0,14.3,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,0.5,1.7,-0.5,,92,0,8,47,55.4,94.6,,,,
