Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.2,15.2,,69,12.95,10.1,13.3,24.1,46.5,,,,
2,22,27.7,13.9,,59,0,15,8,9.4,,,,,
3,24.9,29.5,16.2,,50,0,16.3,17.6,33.5,53.5,,,,
4,26.5,30,18.4,,50,0,11.7,13.3,24.1,55.4,,,,
5,,,,,,,,,,,,,,
6,21.2,23.6,16,,42,0,20.4,21.3,33.5,,,,,
7,20.9,26.5,11.8,,52,0,21.2,8.3,16.5,,,,,
8,21.4,25.9,16.3,,64,8.89,16.3,8.3,16.5,,,,,
9,21,26.7,14,,67,1.02,7.6,5,9.4,,,,,
10,22.3,27,16,,57,1.02,26.2,8,9.4,,,,,
11,23.6,27.3,16.4,,56,0,29.9,6.9,16.5,,,,,
12,21.2,23.4,17.5,,78,8.89,15,8.3,16.5,51.9,,,,
13,17.5,20.4,15.4,,79,8.38,9.5,20.4,24.1,53.5,,,,
14,,,,,,,,,,,,,,
15,19.5,25.4,11.5,,62,0,7.4,3.5,3.5,,,,,
16,23.4,27.8,16.6,,51,0,45.1,8,9.4,,,,,
17,22.2,25.5,17,,67,0,31.2,11.5,16.5,,,,,
18,20.9,25.4,17.4,,75,4.06,42.5,11.5,16.5,46.5,,,,
19,20.6,25.3,16,,70,2.29,28.5,11.1,16.5,51.9,,,,
20,16.7,19.6,14.5,,57,1.02,9.5,22.2,24.1,53.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,20.2,13.8,,84,4.06,22.9,14.8,24.1,68.3,,,,
24,15.7,18.6,11.6,,74,0.25,41.2,11.7,24.1,63,,,,
25,14.4,17.7,12,,73,0,7.6,19.1,33.5,50,,,,
26,17.3,24.1,9.2,,58,0,38.1,9.3,24.1,,,,,
27,15.2,17.3,14.4,,88,5.08,15,13,16.5,,,,,
28,,,,,,,,,,,,,,
29,12.3,16,9.4,,71,7.87,20,16.7,24.1,46.5,,,,
30,13.2,16.6,7.5,,61,0,23,20.4,24.1,51.9,,,,
31,13.4,17,8.4,,57,0.25,24.9,16.7,24.1,46.5,,,,
